44,3.94151e-06,2694,846.585,24.0129,-10.9581,0.00652366,26.4136,-18.6563,0.000448636,16.7675,-19.6295,0.00271852,28.568,-17.948,0.00229191,-6.72992,28.6974,-4.80851,0.198924,11.0958,54.1305,-13.9632,0.147212,17.8101,33.2284,-10.5536,0.118017,13.5836,0.714765,7.22431
44,0.00131917,218,844.817,26.974,-10.0167,0.0265898,21.077,-18.8523,0.00147993,-2.86121,-19.2746,0.00253638,17.5238,-17.0222,0.00673218,-7.52564,37.4979,-8.69609,0.334536,7.54251,52.8374,-14.1871,0.155322,16.3083,50.5035,-11.2251,0.253273,13.516,0.933952,8.85465
45,1.43051e-05,1335,838.031,24.3335,-10.9535,0.0144405,25.006,-16.8169,0.000281788,21.5249,-17.8146,0.0047289,23.6122,-19.4497,0.00111818,12.2549,9.22485,-5.06971,0.673063,9.93175,41.8751,-13.811,0.147692,15.5478,56.6061,-11.781,0.393295,13.7496,0.766745,9.68729
45,0.000790598,766,848.585,24.3253,-10.9496,0.00385403,31.0764,-18.1671,0.00402182,3.94669,-19.5405,0.00302423,12.5435,-15.8989,0.00285671,-0.243014,24.2542,-7.36293,0.138259,10.1434,51.6848,-14.0038,0.15584,15.2399,37.4063,-11.2663,0.240303,13.6251,0.726267,8.29259
45,0.000305416,112,849.915,23.8456,-11.2234,0.00929937,19.2938,-17.3269,0.000578101,38.3074,-19.5509,0.00245967,24.406,-15.4315,0.00523473,10.7025,12.7554,-4.07767,0.300882,8.31608,59.4207,-14.2132,0.152894,14.8597,51.2327,-11.5476,0.129222,13.4449,1.02335,9.32776
45,0.00103503,1136,846.193,24.2914,-10.9954,0.0047351,10.2397,-17.037,0.000696389,9.85373,-15.6138,0.00174328,13.4582,-17.9351,0.000834438,8.96744,13.0392,-1.19354,0.304602,12.23,53.8091,-13.8481,0.149074,13.8487,41.2771,-11.7368,0.179273,13.5972,0.59949,8.94801
45,0.00260983,85,844.628,24.0658,-11.1265,0.00179591,25.3437,-16.3278,0.00157849,17.7983,-19.9581,0.00238307,16.1672,-19.182,0.000351667,-6.467,28.444,-8.01497,0.501393,11.6806,49.6701,-13.8276,0.153027,12.9978,36.035,-11.8386,0.48608,13.7068,0.752056,9.27674
45,0.000219122,979,835.307,23.5472,-11.1531,0.00351423,31.8827,-17.5293,0.00142703,6.99143,-17.3722,0.00184505,33.2452,-19.2347,0.00508154,13.4337,9.75582,-5.01157,0.210976,10.531,47.3033,-13.9051,0.154884,16.2726,35.5701,-11.1863,0.268018,13.6753,0.69172,8.86336
45,0.778934,5071,845.753,26.2691,-10.1983,5.41221e-05,32.1711,-18.5772,0.000200931,24.04,-17.7853,0.0115297,30.06,-19.228,0.0010315,-2.36796,26.6444,-8.96798,0.607223,7.40698,59.7653,-14.2239,0.156377,17.9596,20.3427,-10.3429,0.401967,13.5854,0.907565,6.71261
45,0.00049721,1443,849.491,25.3789,-10.6292,0.0265971,22.8089,-17.216,0.00202374,41.7515,-18.7599,0.00293974,39.7227,-18.9509,0.0006652,11.4565,13.8844,-8.59493,0.148698,10.3186,55.1431,-14.0911,0.150997,15.766,24.6777,-10.8644,0.107244,13.451,0.848613,9.9088
45,0.000109423,629,848.846,27.465,-9.80199,0.00500956,24.7417,-19.5766,0.000854126,-4.02211,-17.4372,0.0053891,28.9778,-16.718,0.00240191,13.3738,15.9198,-5.69306,0.46305,7.60836,53.2183,-14.1663,0.155695,15.0722,48.7452,-11.6295,0.388955,13.5921,0.890524,8.73828
45,0.000116864,838,847.567,21.4251,-11.8332,0.0077401,7.08442,-18.1362,0.00108483,27.2588,-18.1783,0.00437978,18.3418,-18.0197,0.00399169,3.76214,18.4119,-3.31259,0.522158,10.4087,45.9865,-13.8448,0.148535,14.589,41.0104,-11.4761,0.266983,13.5393,0.839733,9.62445
45,0.00146722,6951,842.121,25.2338,-10.7029,0.0160717,30.5875,-19.1658,0.00130838,4.96444,-18.3504,0.00422837,30.7301,-18.3365,0.00112754,-6.8021,31.6285,-3.7465,0.274884,11.5695,40.83,-13.7254,0.155467,15.3266,27.9627,-11.1594,0.563385,13.5858,0.625035,9.40393
45,5.88381e-05,531,842.415,24.3911,-10.9396,0.00832029,5.60553,-19.3287,0.00163985,14.7016,-16.991,0.000367039,13.9351,-17.653,0.00874866,8.19393,18.4474,-8.64969,0.218435,8.65745,56.3629,-14.1976,0.150663,15.7972,48.4057,-11.3905,0.208089,13.5908,0.832259,9.55242
45,0.000388328,160,842.613,26.5824,-10.0765,0.00167194,14.5002,-19.7977,0.00326155,28.7653,-18.3609,0.00040963,25.8124,-19.2961,0.00138985,7.26129,22.0315,-4.956,0.780017,7.21102,53.5836,-14.2571,0.147031,15.3416,35.7472,-11.3683,0.439024,13.5492,0.915221,9.24884
45,0.0254013,53,844.505,25.7224,-10.461,0.0105514,2.01411,-19.6417,0.00174127,22.5739,-18.1065,0.00304862,14.9308,-15.9905,0.000211226,9.50527,14.5517,-5.29415,0.604086,8.5434,51.4795,-14.0964,0.148875,16.4342,57.1239,-11.2544,0.139384,13.3981,1.03628,7.08448
45,3.1653e-06,234,842.97,22.4897,-11.5368,0.00986979,24.6982,-16.6936,0.000107947,27.2324,-19.737,0.00441344,11.9936,-18.0814,0.000376014,-3.78791,25.7484,-2.78369,0.391509,10.8837,53.5798,-14.0191,0.150653,15.3506,38.6801,-11.4003,0.415301,13.6441,0.661481,7.72266
45,0.00295993,2143,838.266,27.3482,-9.92802,0.00542072,37.3945,-19.3482,0.00127233,10.7991,-16.5557,0.008831,16.6904,-19.7944,0.000942215,19.4876,6.03877,-0.621347,0.348933,5.70679,56.1616,-14.3069,0.152633,13.6678,41.2081,-11.7831,0.261123,13.5407,1.08604,9.48453
45,8.469e-09,10715,849.549,20.0717,-12.0997,0.0133826,27.2464,-18.4739,0.00315887,-9.39296,-19.3906,0.000298397,17.8152,-18.1993,0.000603831,9.55328,20.0104,-0.0482829,0.504075,5.99615,53.9835,-14.2825,0.155083,15.1088,53.7845,-11.7529,0.214821,13.5678,1.01276,8.74901
45,6.09702e-05,172,846.175,24.186,-10.8299,0.00466256,13.051,-18.6677,2.39758e-05,19.784,-18.8989,0.00422325,3.67304,-18.9733,0.00520777,-6.00997,28.522,-7.30651,0.330809,8.37978,55.7284,-14.0951,0.149404,14.4356,43.1022,-11.6919,0.44319,13.7148,0.856644,6.993
45,0.00614135,1292,848.04,24.4415,-11.0489,0.00150067,22.4401,-19.3482,0.00333075,24.1641,-19.0715,0.000533922,33.4776,-17.9981,0.000222867,8.18928,13.3097,-6.43617,0.711204,9.18605,50.8933,-13.996,0.151959,15.5317,22.5011,-11.0376,0.468828,13.5972,0.869936,6.72699
45,0.000318325,1006,847.115,24.8641,-10.7197,0.00662788,17.1063,-19.521,0.000417744,42.9063,-19.6152,0.00643518,31.619,-18.3695,0.00352598,-2.40536,27.2378,-3.65262,0.105226,7.03377,48.655,-14.1207,0.153866,14.1525,36.8062,-11.7114,0.521325,13.6793,0.873293,8.71175
45,0.00124344,211,849.748,22.6688,-11.4967,0.0114219,13.4529,-18.4679,8.58143e-05,35.3782,-18.2849,0.00351432,29.439,-17.6381,0.00546594,14.5043,8.89036,-6.35175,0.211689,9.732,58.8178,-14.0571,0.156503,13.7641,23.7509,-11.4471,0.107792,13.585,0.733069,8.70001
45,5.24214e-05,915,841.4,29.1483,-9.66331,0.0158841,28.3755,-17.7572,0.00137373,23.5664,-19.0941,0.00535797,23.2402,-16.901,0.00112886,14.9239,10.4272,-6.30513,0.415217,7.69015,58.1499,-14.211,0.15532,16.1135,40.2995,-11.283,0.480271,13.482,0.912654,9.25943
45,9.84745e-05,5452,837.422,28.6598,-9.67037,0.016373,39.0098,-19.2478,0.000510888,17.9142,-17.2236,0.0072798,9.65485,-18.4056,0.0050018,4.029,24.4051,-7.17335,0.210713,8.2802,49.517,-14.0859,0.147259,15.4849,27.8982,-11.0869,0.174673,13.5326,0.988822,9.03976
45,8.37174e-05,1200,846.003,27.209,-9.87376,0.0120589,15.7883,-19.8893,0.0014404,8.90139,-18.4604,0.0112744,25.6652,-15.4221,0.00255884,-5.37687,34.6159,-7.40299,0.334212,5.56059,58.6661,-14.31,0.155803,13.2843,53.666,-12.0704,0.362212,13.6394,1.03178,9.78319
45,0.0001373,6259,849.009,29.6438,-9.27717,0.0351598,20.6591,-18.1951,0.0015288,3.43458,-17.4902,0.0032756,29.1301,-16.9701,0.00313357,6.26107,23.6922,-6.45143,0.284977,8.28591,55.5896,-14.2198,0.153108,15.8033,51.6988,-11.4356,0.139335,13.4358,0.973857,7.1939
45,0.000338574,331,842.56,28.2899,-9.67399,0.00390252,24.8721,-19.3695,0.00163081,15.1291,-17.0281,0.00807644,19.1651,-15.6852,0.00119403,-6.50068,33.4348,-7.85268,0.379873,9.22887,42.4999,-13.88,0.15637,13.9708,26.4946,-11.4053,0.210944,13.6356,0.85987,7.82216
45,7.48557e-06,1050,840.035,25.3934,-10.6688,0.00584429,12.7128,-19.9258,0.00275343,14.7302,-17.4719,0.000887621,16.6561,-16.4864,0.00620424,7.30898,16.1314,-1.29001,0.418802,11.3165,57.4271,-13.9966,0.151663,15.255,43.9402,-11.5401,0.256965,13.6801,0.65938,9.12623
45,3.64919e-06,9654,845.526,25.7987,-10.6083,0.0485607,27.2013,-15.4931,0.000272517,36.8011,-17.894,0.00254915,24.0764,-17.0507,0.00264602,16.2364,10.2954,-7.5911,0.742809,7.79668,58.5184,-14.1977,0.155816,14.8974,31.0841,-11.4604,0.469425,13.4759,1.08756,8.31981
45,2.42503e-05,1396,839.04,25.1384,-10.6086,0.0152829,26.1052,-14.7416,0.000301407,33.7769,-19.1194,0.00055237,0.582631,-17.455,0.000280297,3.26405,26.869,-5.78563,0.510681,9.1613,46.2319,-13.9838,0.15343,15.6949,18.9197,-10.6641,0.251544,13.4978,0.99162,8.34282
45,1.05957e-06,102,841.982,26.7829,-10.1885,0.011638,28.8718,-16.9055,0.00109243,21.324,-17.2874,0.000421888,4.05289,-18.2839,0.00781232,-7.92281,33.4445,-2.18143,0.40743,8.53983,45.9865,-14.0033,0.156466,15.2942,29.2749,-11.065,0.3585,13.5568,0.910582,8.84084
45,0.000408728,5,838.576,24.7476,-10.7527,0.000198125,31.1155,-19.3012,0.00243721,18.6882,-19.0501,0.00280109,14.1895,-18.2359,0.00663071,-1.82153,27.2023,-1.77189,0.780191,7.97741,53.2697,-14.1654,0.153741,14.6631,43.6954,-11.7112,0.247086,13.4688,0.974679,8.20876
45,0.000109945,6683,843.542,28.0399,-9.76264,0.0235166,28.5746,-16.2378,0.000522331,10.3026,-18.9586,0.0135307,38.9205,-19.7564,0.00128578,15.4709,11.7024,-1.78639,0.113547,10.1075,56.0645,-14.0414,0.156537,14.2995,56.4669,-12.0441,0.116394,13.5311,0.754612,8.95419
45,0.000836259,57,840.666,26.12,-10.4389,0.0251153,24.4413,-15.1571,0.00187575,21.1858,-17.42,0.00255891,-2.234,-19.1049,0.00206437,3.89844,20.7222,-5.71993,0.491214,8.74054,50.1214,-14.0483,0.14988,15.8775,46.6098,-11.3074,0.374575,13.4855,0.990662,9.4006
45,0.000132717,673,849.06,27.2037,-9.90111,0.000495532,4.22009,-19.9188,0.00120197,-2.99321,-19.5341,0.00506276,25.5923,-14.698,0.000640882,-9.20979,35.8668,-9.69262,0.927085,9.84923,53.664,-14.0539,0.149649,15.5778,20.8065,-10.6229,0.580933,13.6695,0.753942,9.74456
45,5.30313e-07,3197,846.333,24.5329,-10.7705,0.000215087,11.2887,-18.2932,0.00073916,26.4278,-18.7388,0.00689729,38.0857,-18.8035,0.00204745,1.81511,20.3035,-4.15561,0.786465,11.6975,39.2148,-13.6564,0.145517,15.2873,32.6264,-11.2059,0.582899,13.5056,0.768024,8.98582
45,0.000100745,849,837.704,28.2172,-9.79862,0.0242333,27.3811,-15.8346,0.00160271,29.4437,-19.0888,0.0053352,22.4187,-18.5773,0.0041688,14.7886,11.3663,-4.22509,0.389992,8.57992,50.1968,-14.0528,0.153847,14.0998,41.6391,-11.8784,0.256796,13.5635,0.924147,9.37864
45,0.00271056,459,843.849,27.7522,-9.93155,0.020499,6.12406,-19.5249,0.00109886,11.1294,-19.5138,0.010017,12.0605,-19.472,0.000560212,-9.08722,36.9724,-4.18119,0.412508,7.55033,59.6918,-14.3382,0.150323,15.692,37.8,-11.2133,0.289747,13.6803,0.780895,9.17725
45,0.000156727,232,847.877,28.8546,-9.66703,0.0176338,25.2931,-19.6425,0.00183197,-3.123,-17.8168,0.00688735,22.363,-16.8865,0.00338033,19.6326,6.22608,-2.65547,0.250922,6.14998,56.2167,-14.2981,0.152531,15.2073,54.5392,-11.7272,0.316424,13.5814,1.00337,9.7776
45,0.000135104,242,845.504,28.426,-9.57385,0.0212653,23.2654,-15.2585,0.000220172,-2.21961,-17.316,0.00452602,26.9693,-17.2572,0.00365281,8.38953,18.2737,-1.31676,0.323248,8.3537,54.3512,-14.1798,0.152703,15.3921,44.5725,-11.2815,0.26034,13.504,0.908651,9.66154
45,0.0105608,539,849.172,28.8847,-9.35794,0.0244443,28.8536,-18.2251,0.000630834,9.90788,-16.6685,0.00317168,12.4718,-19.5818,0.00540111,4.31803,25.3323,-1.03759,0.561232,11.1351,52.8191,-13.9947,0.155078,16.1929,35.1185,-11.0998,0.284909,13.6001,0.667884,6.77493
45,1.22989e-06,363,835.759,26.2542,-10.2745,0.0124134,27.2037,-15.4885,0.000735293,11.0125,-17.119,0.00439427,12.7871,-15.229,0.00212464,4.22203,25.6429,-3.90429,0.52849,9.09,54.0187,-14.1236,0.152337,16.6683,41.519,-11.1702,0.252835,13.4916,0.951298,7.83684
45,0.00206096,621,848.389,25.9385,-10.4247,0.00475364,15.5423,-17.5621,0.00235456,19.1737,-17.7022,0.00497299,21.5799,-18.2987,0.00384021,17.4524,9.94142,-3.09183,0.819889,8.12312,52.4686,-14.1436,0.152972,15.4099,38.9969,-11.3638,0.551991,13.4697,1.07401,8.21478
45,3.44816e-06,4607,837.852,28.9873,-9.34515,0.0295091,21.7475,-16.5574,0.000723907,6.88732,-18.4002,0.00935904,8.09846,-18.6464,0.0029347,16.3161,13.5259,-4.25194,0.318283,9.69203,40.3268,-13.8564,0.153794,16.2912,25.4516,-11.0165,0.395686,13.5771,0.768903,9.69658
45,1.60609e-06,3582,836.678,25.8153,-10.5699,0.00956555,26.8075,-16.6755,0.00142188,-4.07599,-18.2261,0.000422916,23.136,-18.7267,0.00422077,0.894894,22.1232,-2.88608,0.201337,10.8487,53.936,-13.9461,0.154993,16.1782,34.4647,-11.2918,0.178044,13.5281,0.744423,8.26478
45,3.64521e-06,5,837.79,26.2742,-10.3633,0.0156917,26.6021,-18.1958,0.00169728,21.4127,-14.8797,0.0053621,22.2009,-17.84,0.0021952,17.405,7.27496,-5.26447,0.329918,8.51712,58.7608,-14.1908,0.154882,14.0757,32.0552,-11.4411,0.353783,13.6546,0.789803,7.74851
45,1.86478e-05,902,847.389,28.6514,-9.58254,0.00119638,19.1846,-19.4273,0.00244286,21.7538,-16.3807,0.003293,21.3334,-15.8013,0.0042545,7.11274,19.4071,-2.45013,0.511266,9.80231,41.7726,-13.8432,0.154098,14.4692,35.7114,-11.5139,0.437401,13.6779,0.792122,8.28523
45,0.00494375,304,848.84,27.4484,-10.1408,0.0195086,16.5488,-17.8808,0.00370281,27.2656,-17.4051,0.00264949,-1.77994,-19.4159,0.000128092,7.00824,18.9393,-3.1119,0.449909,9.84001,50.9132,-14.029,0.152179,14.0796,52.8058,-12.0566,0.241967,13.667,0.832498,8.3284
45,0.000480486,2736,841.614,26.7444,-10.1885,0.025081,24.98,-17.9796,0.00106493,16.5183,-17.1275,0.00176026,8.86095,-19.1641,0.00400516,12.9676,12.0087,-8.0763,0.57143,9.4802,49.8604,-14.0476,0.153747,15.5558,58.9533,-11.4488,0.140562,13.4767,0.808956,9.1165
45,0.00392258,257,849.599,26.3586,-10.2808,0.0135831,17.4589,-16.313,0.00204028,7.01755,-16.8535,0.0015876,1.84486,-18.6511,0.00217762,12.5778,11.6732,-5.1964,0.144841,10.028,50.7576,-14.0071,0.15643,15.3621,46.5301,-11.5636,0.477982,13.3683,0.910823,9.41678
45,1.09732e-05,181,847.548,26.2041,-10.3406,0.00253657,36.3269,-17.7628,0.00149506,-4.82547,-19.9025,0.000646796,3.47941,-19.5553,0.00991884,-6.31532,34.0087,-5.74071,0.287072,12.3101,53.6753,-13.8713,0.157066,15.349,53.5057,-11.6455,0.175341,13.6251,0.572986,9.45123
45,4.02684e-05,395,846.08,25.9035,-10.4027,0.0168973,15.7274,-19.419,0.000733932,-3.4262,-18.8134,0.0038167,11.533,-15.6433,0.00452148,2.30584,21.8917,-4.89382,0.679908,8.22842,53.3943,-14.1595,0.147781,14.9935,44.9668,-11.5789,0.248791,13.6456,0.829575,9.25472
45,0.000395013,667,849.6,25.9652,-10.6491,0.0209556,19.752,-14.7925,0.00156859,24.9215,-17.5195,0.00203098,10.8944,-19.2412,0.0018878,16.6229,7.87577,-6.02769,0.126759,9.47072,41.9811,-13.8705,0.149114,13.8536,41.3337,-11.6675,0.18958,13.4103,1.1248,9.90446
45,0.000227579,113,842.934,26.091,-10.4327,0.0225695,11.8128,-18.2684,0.000571568,15.1207,-19.804,0.00457847,6.54039,-19.7656,0.00507564,11.9479,16.1868,-8.65815,0.966799,10.3021,59.32,-14.1017,0.154516,15.3009,32.7172,-11.3813,0.160499,13.7645,0.637287,9.44115
45,0.000447253,52,849.177,26.6891,-10.0939,0.0162098,23.1973,-16.4463,0.000819154,27.2537,-19.5174,0.00727361,29.1773,-17.6906,0.0017951,4.62636,21.4092,-3.19212,0.260576,9.12951,59.3211,-14.1677,0.152952,14.1747,25.8422,-11.4329,0.323903,13.5694,0.923699,8.41014
45,3.48878e-05,118,849.907,29.1331,-9.3817,0.00919393,14.4973,-18.5405,0.000709981,9.73649,-18.5333,0.00767534,15.2848,-19.4376,0.00232566,10.5805,15.1377,-3.52176,0.575805,10.2275,47.9306,-13.9685,0.154918,15.6349,43.287,-11.4443,0.496057,13.5906,0.684663,8.39252
45,2.47241e-05,1025,834.687,27.8414,-9.79579,0.0168161,21.7979,-18.1399,0.00184848,24.1927,-19.2634,0.00124947,15.664,-16.3525,0.00344405,9.01884,19.8273,-5.902,0.204014,9.89144,58.767,-14.1596,0.152852,15.5175,40.4404,-11.2523,0.144622,13.6144,0.705268,7.92686
45,0.000103315,547,833.518,24.0434,-10.9996,0.00306057,28.1997,-18.4755,0.000787683,13.2904,-18.3351,0.00519195,9.59264,-16.9356,0.00127973,9.88047,11.9619,-2.89444,0.703886,8.41917,49.1985,-14.0114,0.153833,13.0215,47.105,-12.157,0.435523,13.6511,0.908281,8.39491
45,0.000127145,546,842.655,28.2688,-9.60947,0.0158101,24.0852,-18.7536,0.00114431,31.9191,-17.4417,0.00314474,29.6455,-19.5664,0.00532039,0.353779,26.721,-6.83461,0.728946,9.10715,48.6108,-14.0238,0.148423,14.2664,54.073,-11.6649,0.297837,13.6909,0.771649,9.52961
45,0.0114232,151,849.67,28.8141,-9.86626,0.0461033,19.6119,-19.7264,0.00147617,18.0047,-18.3091,0.00116075,19.9692,-17.4783,0.00136644,-3.85925,30.0606,-4.99648,0.344239,10.1937,45.1159,-13.8981,0.153709,14.9691,59.4939,-11.8215,0.266863,13.684,0.824532,7.63757
45,0.000104371,59,838.139,26.8977,-10.1038,0.00614253,25.2137,-17.1944,0.00154935,-3.41999,-19.4084,0.00636971,35.284,-19.1775,0.00541843,-4.4241,28.494,-2.87618,0.400375,9.07927,48.9663,-14.0242,0.147366,14.8611,34.4384,-11.5769,0.475394,13.597,0.927101,8.43113
45,8.71884e-06,2037,846.871,26.1164,-10.4256,0.0154857,23.9033,-18.5329,0.00267265,10.3943,-19.8595,0.00595991,39.2957,-18.7271,0.000946209,-5.22288,29.563,-6.51835,0.351531,8.10491,55.9038,-14.1844,0.157096,14.7943,43.454,-11.6279,0.570324,13.5734,0.82248,9.21134
45,2.22042e-05,372,841.67,27.8556,-9.7595,0.00561882,20.551,-19.2705,0.00145025,14.8754,-18.5813,0.0072681,23.4153,-14.8577,0.00355771,17.3133,11.4452,-3.66262,0.185224,9.01544,55.0395,-14.1053,0.154301,15.7114,32.5396,-11.2258,0.151551,13.5268,0.909426,8.04767
45,7.49238e-05,56,827.728,28.2624,-9.59732,0.0242688,23.8325,-17.6347,0.00106571,22.1199,-18.6364,0.00372779,26.9695,-17.8512,0.00202969,-3.13242,32.7571,-3.42701,0.913546,10.1086,56.1743,-14.0789,0.15296,15.0014,56.8783,-11.9083,0.160789,13.574,0.796096,8.02941
45,8.56155e-05,677,845.243,23.5093,-11.2475,0.0126149,37.5457,-18.7946,0.00153697,20.3254,-16.8656,1.69327e-05,20.0211,-18.4765,0.00669715,11.4146,10.9684,-4.83371,0.189661,10.9167,53.8591,-13.9691,0.149934,15.8566,29.4215,-11.0267,0.292589,13.6963,0.7479,8.84473
45,5.03556e-07,2380,848.091,24.6904,-10.7939,0.00356365,35.745,-17.866,0.000773639,11.4836,-18.7938,0.00673231,37.8297,-18.9038,0.00494147,-8.13493,33.0262,-9.21144,0.465583,8.94709,54.1912,-14.146,0.151667,14.5825,57.7151,-11.6754,0.223388,13.3862,0.999446,9.57516
45,0.000130599,1106,833.586,25.5956,-10.5655,0.00588823,27.0581,-18.4058,0.00190373,16.5097,-17.9937,0.00112244,36.7952,-18.3958,0.00137542,3.14279,19.6812,-2.63569,0.463713,12.3197,54.9857,-13.8738,0.148143,15.5521,25.5611,-11.1466,0.142651,13.78,0.5253,8.11103
45,0.000631592,908,845.155,28.0757,-9.77508,0.030172,26.1622,-18.5973,0.00033246,24.5996,-17.7726,0.00355713,8.48794,-17.3198,0.00129683,-1.59303,27.5272,-8.1148,0.71756,9.73033,56.1149,-14.0895,0.153413,18.002,13.1273,-9.95494,0.176344,13.6819,0.683395,9.50329
45,8.43898e-07,4080,848.207,29.338,-9.43703,0.0213533,40.2871,-19.1231,0.000228318,21.4037,-17.7838,0.0163772,23.6566,-18.1887,0.000834911,14.449,12.925,-7.18864,0.324831,7.88838,59.551,-14.2258,0.15362,14.5513,54.347,-11.6977,0.114214,13.5534,0.972583,9.66973
45,2.092e-05,3839,849.328,25.2736,-10.6761,0.0332476,20.0441,-16.2322,0.000431906,37.679,-18.8766,0.00360171,17.9686,-18.0868,0.00415073,-4.63441,29.5461,-1.34814,0.168218,7.12536,49.1059,-14.1668,0.150862,15.1653,50.8384,-11.6935,0.209452,13.673,0.808965,9.6524
45,0.000286412,545,849.356,25.573,-10.4185,0.00726812,21.1616,-17.8004,0.00206939,22.5209,-16.9299,0.00180052,16.9688,-17.5338,0.00743152,3.11717,21.53,-1.35069,0.610029,6.56883,55.5282,-14.2908,0.147664,15.1862,31.1257,-11.2038,0.195592,13.5209,1.04739,8.00369
45,5.772e-05,2,842.688,25.8122,-10.6105,0.0168768,34.4719,-18.5292,0.00219902,19.4431,-19.64,0.00599032,25.7344,-19.9037,0.0023074,-8.95995,34.8167,-3.60556,0.316111,7.57126,55.4937,-14.223,0.147996,14.7248,58.7867,-11.659,0.286093,13.6006,0.968718,8.71609
45,0.000169481,397,845.476,28.1117,-10.0462,0.0176124,16.9789,-17.7623,0.002802,31.3078,-17.4898,0.00428321,17.2788,-18.4381,0.00295748,2.27349,25.1999,-7.34074,0.19242,10.097,59.599,-14.1393,0.150764,14.4067,37.6825,-11.588,0.12103,13.6529,0.761864,8.7912
45,1.14214e-05,102,841.405,26.0637,-10.2922,0.0096859,26.9433,-19.8618,0.00236468,11.22,-17.7986,0.00551858,21.5336,-18.6488,0.00375104,7.30945,20.5513,-8.52081,0.159849,9.11062,54.0998,-14.0872,0.155332,14.6032,54.8019,-11.8904,0.417755,13.5507,0.799254,7.52844
45,1.44971e-06,418,846.404,26.4669,-10.0953,0.00300669,19.3576,-18.3588,0.00208966,38.6065,-18.8599,0.0047526,10.3909,-18.8996,0.00184952,-1.40176,28.6112,-2.7305,0.705716,10.2839,53.5608,-14.0293,0.155922,16.2298,41.992,-11.4198,0.447543,13.6124,0.686221,8.50501
45,0.0720279,1195,843.9,25.1677,-10.7708,0.00188755,18.516,-17.1179,0.00185911,9.16254,-18.396,0.00201627,37.8718,-18.6446,0.00163625,12.3541,12.2831,-0.322084,0.660727,10.6195,44.2284,-13.8239,0.156312,13.6907,59.6315,-12.0294,0.319203,13.6062,0.773272,7.1382
45,1.83858e-06,174,841.586,26.153,-10.3749,0.0247264,17.6873,-17.5003,0.00172101,10.4399,-17.7334,0.00182437,33.6061,-17.7456,0.00104312,0.849111,27.8607,-5.98183,0.769318,8.63719,59.1709,-14.1756,0.152295,13.9732,41.9032,-11.8093,0.379825,13.5972,0.943822,9.62192
45,0.0015669,525,833.09,26.4641,-10.256,0.0340205,29.0319,-16.6217,0.00143376,9.89126,-16.4016,0.00612844,27.9672,-17.8505,0.00133917,8.17189,22.1023,-8.51301,0.400526,8.4112,49.0702,-14.0659,0.154165,13.0958,48.1457,-12.0787,0.467702,13.5478,0.940281,9.46187
45,0.006983,5694,847.128,24.2542,-10.9305,0.00323098,18.7582,-15.7661,0.000104031,11.4026,-16.916,0.0023766,32.7901,-18.856,0.00021276,10.703,12.1995,-4.92852,0.225097,12.1684,54.7239,-13.926,0.151098,18.3762,17.1136,-10.3312,0.719334,13.5307,0.610721,9.14834
45,0.0114181,951,846.945,28.1921,-9.77767,0.0200423,12.9699,-18.7527,0.000828233,40.0728,-19.837,0.00272039,31.2233,-17.2303,0.0016537,19.1528,7.33953,-4.13216,0.560915,7.72069,49.2329,-14.0844,0.156007,14.2273,41.2047,-11.6812,0.171032,13.5073,0.897694,9.65638
45,0.000581467,1489,839.337,29.7261,-9.66519,0.0532562,31.2722,-16.9089,0.000495764,17.5329,-19.7426,0.000207125,22.163,-19.049,0.00439815,-2.49062,30.508,-7.39531,0.367348,9.22308,50.3314,-14.0171,0.156474,13.5383,42.7273,-11.8356,0.316776,13.5802,0.863734,9.91642
45,0.000398106,289,849.508,28.2539,-9.77217,0.0218406,20.4366,-15.8644,0.00190828,20.3525,-18.2055,0.00404869,17.0281,-17.976,0.00604694,7.48354,19.3457,-0.171695,0.783569,8.38126,54.6602,-14.1864,0.153299,14.3456,30.2911,-11.3087,0.15376,13.7784,0.788105,9.00097
45,0.000676704,242,831.827,28.394,-9.72459,0.00311284,10.6486,-18.4765,0.00231826,10.618,-17.4158,0.0024235,38.9522,-19.6658,0.00566409,14.1639,12.4822,-3.9692,0.248795,7.94139,58.9119,-14.2463,0.153897,15.6257,37.8001,-11.2775,0.280524,13.5044,0.954011,7.95267
45,0.025754,645,847.01,26.3281,-10.5867,0.0357718,25.2212,-17.7826,0.00130409,-8.98854,-19.6452,0.0103377,22.3782,-17.9182,0.000790488,12.2185,12.0899,-2.29618,0.197206,9.36433,41.5951,-13.9182,0.150137,14.1333,26.0852,-11.3191,0.304427,13.6337,0.815268,9.9322
