86,0.00019905,583,687.67,23.7196,-11.2537,0.997873,16.0878,-17.7186,0.999207,25.4674,-15.6837,0.989767,20.9692,-18.8819,0.99762,-2.02005,24.408,-7.20104,0.932644,-4.7189,50.6936,-14.3455,0.149543,14.3535,34.8541,-11.2613,0.231837,13.5787,1.64728,8.09808
86,0.00292784,2135,689.778,23.4005,-11.153,0.998753,24.8722,-19.0811,0.997524,19.6365,-18.1611,0.997752,-9.44772,-19.7863,0.995567,16.9748,4.89123,-1.96073,0.926214,3.58056,45.437,-14.0816,0.144304,15.3269,24.2547,-10.8912,0.378107,13.6533,1.35804,9.25497
86,0.00262422,386,695.663,23.2157,-11.4179,0.993175,11.8436,-19.2213,0.999913,12.6434,-16.8611,0.999379,8.94108,-18.3854,0.99412,5.67494,16.8691,-2.72697,0.828844,-6.19488,58.2249,-14.5545,0.149687,14.6635,51.5451,-11.5152,0.722347,13.6722,1.53909,9.29145
86,1.08857e-05,864,698.576,21.9275,-11.6947,0.99242,15.5103,-17.7295,0.999633,8.91509,-18.6588,0.996309,14.3313,-18.84,0.996822,6.54326,15.2764,-5.3234,0.599547,-0.345219,46.4236,-14.1909,0.149032,11.5551,53.2642,-12.3582,0.684746,13.4423,1.7234,8.02399
86,5.50552e-06,185,693.967,23.8999,-11.1076,0.992427,22.3445,-19.2267,0.999922,21.8724,-16.8214,0.987463,16.2392,-19.7725,0.997943,-4.90952,28.2441,-3.18728,0.391087,-2.86145,52.2689,-14.4199,0.152423,16.4392,26.4859,-10.6002,0.223549,13.4472,1.71671,8.44045
86,1.94946e-07,2716,692.179,23.2459,-11.1618,0.989404,12.4098,-18.1184,0.999815,12.4202,-18.9112,0.99836,15.8914,-18.2906,0.997267,7.46316,15.0724,-5.27821,0.77542,-5.76445,57.7905,-14.578,0.15268,13.7095,36.3186,-11.5723,0.757879,13.401,1.84316,9.07268
86,2.78424e-06,3093,696.423,25.0985,-10.7172,0.997426,8.61077,-17.9628,0.998678,7.47573,-19.3242,0.99627,28.9778,-17.2076,0.993009,-9.79569,32.8803,-4.99825,0.219489,0.141114,55.4909,-14.4179,0.153191,12.5012,26.0882,-11.6027,0.118942,13.5993,1.39385,9.64745
86,4.71294e-05,744,683.268,24.5071,-10.7057,0.998311,7.8054,-18.6924,0.999796,5.77576,-19.0056,0.997257,10.5887,-19.0647,0.996781,6.05493,16.6725,-6.64448,0.208263,1.6466,41.5643,-14.0463,0.155133,12.3972,40.5728,-11.8635,0.301151,13.6075,1.40416,7.56433
86,0.00119856,1042,692.494,22.4171,-11.528,0.999238,15.9952,-17.9945,0.999005,11.2239,-16.2663,0.99639,34.4401,-18.3307,0.999407,-8.53476,30.9556,-0.898351,0.918182,-7.656,57.6286,-14.5677,0.147319,15.1005,47.3649,-11.3773,0.506793,13.6099,1.54499,7.1364
86,0.000904235,33,694.254,24.7063,-10.895,0.989151,24.3368,-19.3753,0.999199,10.2458,-15.9167,0.991376,1.93144,-19.2844,0.998418,9.22042,13.1131,-2.97617,0.580016,-3.57074,54.0969,-14.3871,0.155306,12.9782,40.6224,-11.9098,0.688107,13.5964,1.69324,9.15509
86,0.00042492,987,693.42,24.3397,-11.0999,0.998005,22.9669,-17.8994,0.999282,37.7547,-18.7026,0.996238,14.7848,-17.1754,0.997736,16.0006,6.26822,-4.16018,0.299609,-3.27125,50.1728,-14.3792,0.152618,14.779,51.7308,-11.8115,0.450908,13.4133,1.76102,8.06805
86,0.000545963,1823,690.632,26.0414,-10.3222,0.999777,10.8173,-19.644,0.999942,29.0628,-19.1154,0.996333,18.886,-16.7956,0.998768,-5.47954,28.6362,-8.0134,0.58617,2.58591,52.6199,-14.2358,0.149458,15.8195,37.6911,-11.3114,0.491875,13.4295,1.60714,8.33648
86,8.93056e-05,1446,685.437,22.5752,-11.5912,0.999002,22.6811,-18.9558,0.998159,36.1201,-19.852,0.993301,12.3889,-17.6435,0.999269,5.74902,15.9479,-4.04349,0.278006,-6.61346,49.3498,-14.4005,0.151998,17.342,11.9547,-9.80891,0.414386,13.3877,1.98979,9.76311
86,3.14479e-05,608,692.876,22.7812,-11.3014,0.993372,9.00828,-19.9594,0.999548,1.03545,-19.6385,0.993506,20.6649,-17.0928,0.998686,12.3133,10.8291,-5.8333,0.72481,-3.32279,59.6923,-14.6388,0.13862,14.7763,38.4654,-11.3931,0.469452,13.4909,1.7466,8.18937
86,6.51511e-05,5492,698.305,21.3565,-11.7252,0.997959,27.4873,-18.8084,0.999712,21.7183,-17.5304,0.99525,20.4066,-16.6131,0.990875,5.38013,16.4087,-7.32732,0.980951,-4.72457,51.8935,-14.3699,0.145687,11.9276,56.0295,-12.1467,0.206335,13.623,1.89313,7.1236
86,1.87356e-05,317,697.606,24.6292,-10.8429,0.997085,16.6382,-18.4138,0.998761,23.0572,-19.7394,0.991699,2.60054,-19.425,0.999169,-2.5228,24.0363,-7.38052,0.658703,-0.348848,48.5801,-14.2444,0.152978,16.3083,31.64,-11.0875,0.51471,13.4138,1.78606,7.47757
86,0.00018448,216,696.919,23.5503,-11.0467,0.999228,17.2365,-18.2663,0.999865,22.216,-19.4997,0.995179,26.6934,-16.7597,0.993326,12.3726,9.50274,-6.2204,0.303274,-1.23324,47.2494,-14.2702,0.154234,13.6101,27.8697,-11.6248,0.423407,13.5898,1.45931,8.59757
86,9.40005e-05,702,698.019,25.4268,-10.6549,0.992816,10.3945,-19.6454,0.999848,19.4904,-16.505,0.996525,6.40542,-18.0202,0.995,-0.714652,23.0269,-2.76081,0.53101,-1.81377,49.7158,-14.3385,0.149249,13.7358,31.486,-11.1177,0.184019,13.516,1.53425,9.03227
86,4.54993e-05,388,694.764,25.1699,-10.4873,0.997839,24.1675,-17.4039,0.999052,22.3645,-17.2782,0.999749,15.4476,-18.0143,0.993066,13.3037,10.1343,-6.91992,0.515743,-4.6403,53.0925,-14.4629,0.150964,11.0969,31.1901,-11.749,0.262828,13.4582,1.76556,8.02175
86,0.000328554,482,693.997,24.8159,-10.9737,0.992382,26.8559,-17.7657,0.999983,28.2241,-19.9073,0.999922,16.769,-19.659,0.991341,-5.08277,28.0948,-7.53274,0.12854,0.475456,49.6375,-14.2937,0.152334,15.9747,17.1552,-10.2437,0.269953,13.554,1.41938,8.51172
86,8.4522e-05,249,693.416,23.4571,-11.0808,0.994067,29.5567,-17.5321,0.998888,12.417,-19.7843,0.998245,26.9821,-18.1189,0.997463,7.52824,15.4406,-1.97491,0.492444,-8.14047,51.8156,-14.3958,0.154776,14.3323,39.3242,-11.7708,0.500977,13.555,1.66777,9.00821
86,1.91345e-05,2393,695.729,23.6877,-11.0714,0.998358,41.8849,-19.0367,0.998583,23.9786,-15.4174,0.999068,41.3945,-19.8857,0.998719,-0.480299,23.8724,-6.63963,0.12784,3.43771,47.4614,-14.167,0.154912,16.2005,20.1739,-10.6901,0.256868,13.4661,1.38716,9.90121
86,4.90125e-06,295,673.077,24.7466,-10.7886,0.993535,24.296,-16.109,0.997686,19.5123,-16.4279,0.999387,15.0714,-19.0232,0.996511,-2.21441,24.7229,-0.687533,0.366471,-5.40343,53.2437,-14.4612,0.154763,14.6058,42.372,-11.4572,0.121776,13.6726,1.46726,9.63421
86,0.00120648,517,678.019,22.0075,-11.6702,0.991122,7.00654,-19.5009,0.999562,1.96539,-18.3136,0.995692,23.0474,-18.822,0.999575,3.15625,18.7472,-6.55172,0.868726,-0.105086,37.4605,-13.9537,0.152872,14.6729,26.958,-11.2021,0.155076,13.5187,1.6635,9.4558
86,5.87796e-05,676,691.432,24.4453,-10.8734,0.998369,13.2565,-19.8866,0.999326,0.806178,-18.1037,0.987088,12.4196,-17.7046,0.994984,-2.08931,25.4788,-3.49832,0.705665,-5.15044,58.2919,-14.533,0.153281,14.9274,23.4422,-11.0614,0.234309,13.5233,1.5015,7.51489
86,3.8545e-06,984,699.259,23.4264,-11.1435,0.997193,7.31584,-19.3545,0.999749,10.3376,-19.8906,0.989043,19.7175,-15.1278,0.995355,14.4433,8.35591,-3.34427,0.958958,-7.59656,46.4874,-14.2365,0.155155,15.3525,16.2972,-10.599,0.59558,13.4255,1.9109,8.82563
86,1.4895e-05,578,690.389,24.4535,-10.9359,0.997015,18.1637,-19.6208,0.998427,8.65727,-18.4332,0.996484,8.04651,-17.6471,0.998265,7.73607,14.0698,-7.52054,0.993069,-7.16135,46.2121,-14.2551,0.153194,16.403,38.875,-10.8057,0.330728,13.4659,1.97447,7.63748
86,5.15687e-05,111,698.206,23.7828,-11.0475,0.998002,14.1944,-18.3,0.997805,22.777,-17.6494,0.993501,21.878,-19.3945,0.996677,3.22506,19.5951,-2.91701,0.259891,-5.63502,46.7852,-14.3211,0.154165,15.9092,54.9488,-11.3247,0.213949,13.4367,1.65308,8.66227
86,2.40498e-05,177,693.32,24.3088,-11.0707,0.986979,19.2201,-18.1488,0.999792,35.0728,-17.91,0.990292,31.3265,-16.9084,0.997229,13.2828,8.47178,-3.69206,0.948987,-7.47306,52.2308,-14.414,0.153411,11.0169,35.7415,-12.049,0.300319,13.5351,1.78527,7.96773
86,6.36558e-05,298,690.492,24.2454,-11.037,0.991473,23.5392,-15.9669,0.999237,17.03,-15.7936,0.995539,28.9171,-17.8572,0.993672,4.97615,17.4585,-4.1016,0.15423,-4.93685,57.7846,-14.5527,0.151858,13.9673,43.2728,-11.5889,0.468263,13.5973,1.53886,6.44728
86,0.000596977,1602,679.539,22.6391,-11.3493,0.992058,29.1046,-18.7084,0.999455,22.9078,-15.8208,0.998507,42.6933,-18.8048,0.998753,8.03937,13.2944,-2.26044,0.279579,-6.42999,51.4758,-14.4386,0.150157,13.1262,29.0903,-11.4053,0.622798,13.492,1.82261,8.59657
86,0.00016249,317,697.854,24.9599,-10.9027,0.999392,17.3012,-17.378,0.9972,23.4221,-18.7978,0.997731,19.21,-16.89,0.999317,12.1885,11.1923,-4.43421,0.319238,-1.27144,45.4087,-14.1865,0.153454,13.7793,33.3814,-11.8665,0.719266,13.5943,1.42988,9.72104
86,6.28591e-05,554,697.594,24.3778,-10.9108,0.996001,26.1357,-19.9771,0.997902,17.7955,-18.1397,0.997813,19.4831,-18.0905,0.996269,-3.43948,26.2819,-9.44842,0.593548,-3.65252,57.9346,-14.5618,0.144585,16.4021,55.3978,-11.07,0.270435,13.4794,1.67134,9.38577
86,2.13561e-05,1110,699.135,25.2994,-10.714,0.993248,27.7712,-16.8787,0.999801,6.82878,-16.786,0.993781,19.4567,-14.678,0.997636,-8.34487,32.0555,-2.28963,0.169099,2.55899,43.3984,-14.0777,0.147805,14.4069,48.926,-11.8025,0.197888,13.3883,1.77591,7.3996
86,6.19799e-07,3090,688.724,24.8853,-10.7076,0.999279,11.3361,-18.5304,0.998405,-8.06925,-19.4299,0.989207,3.08465,-19.3468,0.999496,-4.3157,27.908,-7.75081,0.529,-4.52296,59.4818,-14.5599,0.151207,11.7936,39.7439,-11.9096,0.273623,13.7239,1.59807,9.65561
86,0.000421815,541,696.903,23.1314,-11.4568,0.993616,16.6603,-16.4022,0.99997,-1.80769,-18.7417,0.995869,23.4713,-17.6559,0.996833,-6.29376,29.8324,-1.52051,0.811519,-6.08854,54.612,-14.4688,0.155291,11.5202,47.1024,-11.9403,0.153672,13.4267,1.9304,7.44643
86,0.00464706,454,692.896,25.0886,-10.6143,0.992508,23.4517,-17.3428,0.9992,17.0033,-16.1025,0.998025,17.5806,-19.6112,0.996696,15.2791,8.04397,-3.69216,0.651323,-8.25248,53.0908,-14.4614,0.154294,12.5757,46.0225,-12.2141,0.41947,13.3967,1.97146,6.21105
86,3.65633e-05,1272,692.348,24.4852,-10.9978,0.992343,10.0929,-19.5397,0.999612,29.582,-18.8354,0.988911,19.7895,-18.3585,0.996508,10.6028,11.7834,-3.52234,0.937612,-4.33526,57.1264,-14.5307,0.152699,16.2225,34.1503,-11.3153,0.736223,13.4965,1.45016,8.06483
86,3.72296e-05,227,679.034,24.5426,-11.027,0.996184,15.7037,-19.0846,0.999094,35.0407,-18.9664,0.998745,32.1275,-16.8861,0.994036,7.70963,13.7937,-4.64239,0.583221,-6.35552,55.3014,-14.4802,0.147939,13.1417,39.4523,-11.7599,0.302728,13.5699,1.64682,9.34595
86,0.00556124,380,694.459,21.4855,-11.7798,0.998908,4.34034,-19.5364,0.999043,23.0455,-18.0775,0.997291,19.4611,-17.6106,0.995515,-9.48935,31.8311,-6.18254,0.521575,2.01256,54.8237,-14.273,0.155285,10.9715,50.9712,-12.3063,0.311171,13.4729,1.46268,8.61287
86,0.000394731,2667,690.607,24.4554,-11.0411,0.99876,7.72952,-19.0067,0.998747,-1.98256,-17.4763,0.998174,25.8296,-18.9844,0.998478,8.74346,13.6702,-1.00919,0.442531,2.94816,40.7192,-13.9423,0.155579,16.2601,19.2277,-10.7506,0.398964,13.5415,1.47721,7.0298
86,1.04634e-06,85,679.747,25.1661,-10.7965,0.997934,17.6715,-19.4553,0.99861,11.8357,-18.0393,0.995312,-2.8421,-18.5759,0.998977,6.87571,15.212,-1.23192,0.334268,-2.34383,51.4753,-14.3713,0.152691,13.0396,35.8176,-11.7244,0.464178,13.4589,1.73528,8.19144
86,5.2985e-05,1129,689.627,23.7754,-11.1451,0.998941,15.3674,-19.2322,0.998731,15.1626,-16.5611,0.988088,15.9499,-17.1682,0.99559,-2.32705,24.3905,-3.15396,0.980964,-3.16168,40.8438,-14.0809,0.151532,11.0696,32.2507,-11.7391,0.4048,13.5272,1.91179,9.27403
86,0.000447327,366,692.423,24.0268,-10.9992,0.988797,23.7396,-19.012,0.998405,10.6773,-17.4856,0.998156,19.1181,-18.9559,0.997032,3.1123,19.4769,-1.05854,0.904807,-8.86907,54.4774,-14.5701,0.150374,13.1595,55.1814,-12.0239,0.267891,13.4208,1.87182,6.58661
86,0.00220438,17,689.763,22.7157,-11.3166,0.997512,35.249,-19.1518,0.999788,8.69449,-18.1688,0.995994,23.3943,-19.3192,0.997376,-4.95125,26.3379,-2.28438,0.837653,-7.14206,51.0768,-14.4272,0.154409,13.8934,58.5349,-11.7221,0.194533,13.4298,2.0384,7.26146
86,0.00173387,1538,699.829,22.1272,-11.7393,0.986818,16.6835,-17.6181,0.997901,12.7291,-18.3963,0.999218,36.2669,-19.7664,0.995625,1.2233,21.0961,-9.01843,0.958113,-2.99941,50.6578,-14.3653,0.154018,15.9909,27.0769,-10.7465,0.366717,13.4429,1.60107,9.21922
86,0.000557226,313,682.827,24.188,-11.0882,0.996319,20.513,-16.4901,0.998215,32.8508,-19.9651,0.988316,12.5612,-18.8051,0.994736,14.8172,6.8948,-5.14889,0.535073,-5.19573,57.4275,-14.5266,0.1544,14.076,31.5937,-11.3943,0.11712,13.6693,1.47296,9.07077
86,3.40196e-06,2884,695.659,21.9422,-11.7864,0.996735,16.2163,-19.8733,0.999471,27.0315,-18.7902,0.992452,0.409333,-18.4034,0.998899,11.4851,10.8694,-3.19198,0.893972,-1.28801,48.3539,-14.2516,0.152993,13.4933,40.6963,-11.7336,0.399823,13.446,1.73214,7.72675
86,0.000713905,81,694.109,24.2244,-10.949,0.997075,28.5671,-17.2885,0.999147,-2.20311,-17.2921,0.995766,19.0294,-17.2643,0.999283,3.25232,18.8667,-5.66132,0.399852,-3.36374,51.4287,-14.3981,0.147737,12.8706,51.7,-12.1018,0.491183,13.438,1.83141,7.10339
87,0.000183192,2200,689.34,24.5762,-10.8907,0.997514,19.1165,-19.7335,0.999818,3.16629,-19.406,0.996525,22.9656,-16.635,0.994543,-9.63368,31.5322,-4.0282,0.692913,-8.4096,52.0048,-14.4275,0.156407,18.3194,16.6891,-9.79608,0.451385,13.3638,1.96929,9.43285
87,0.000522311,261,699.703,24.6031,-11.0463,0.998362,11.3602,-18.2048,0.998766,19.76,-16.4965,0.993941,18.5428,-19.106,0.992106,3.70735,19.195,-4.74837,0.214578,-9.1439,59.461,-14.5966,0.153705,12.4896,34.7765,-11.6036,0.391688,13.562,1.63539,6.85999
87,0.00436889,139,699.244,22.5076,-11.4801,0.997549,4.9302,-19.65,0.999605,5.79026,-19.8554,0.99706,22.8449,-15.8752,0.996084,11.705,11.261,-5.84828,0.649778,-0.213675,41.586,-14.0578,0.14757,13.882,44.8229,-11.9662,0.172308,13.5423,1.49328,8.21103
87,0.000180704,423,694.496,22.8371,-11.4113,0.99281,19.9322,-18.6279,0.999384,16.455,-18.0527,0.986858,22.9515,-16.9524,0.999064,-7.02913,28.8057,-2.06693,0.25411,-0.992508,52.7813,-14.3662,0.146182,14.1385,43.7812,-11.7084,0.708164,13.4148,1.70836,9.5888
87,0.000446081,124,697.607,23.4983,-11.1664,0.995609,28.5435,-16.7257,0.999282,23.1827,-19.5808,0.996765,37.1914,-17.7316,0.998409,3.52993,19.6529,-5.54096,0.569999,-6.18053,51.5424,-14.4543,0.142661,14.9746,56.0745,-11.6567,0.377341,13.4573,1.92356,8.7782
87,0.000363786,3460,687.961,22.3087,-11.5058,0.990972,10.8,-17.8433,0.999787,10.2104,-14.9105,0.99915,2.92566,-19.7864,0.999409,7.39752,15.0213,-0.797049,0.150492,-5.87857,50.6569,-14.3956,0.153942,16.5133,18.7868,-10.2335,0.301024,13.4042,1.86359,8.40524
87,0.000140868,5157,699.362,24.4285,-10.9001,0.995228,3.04589,-19.7718,0.999109,16.5414,-18.1518,0.99464,22.0553,-17.9071,0.997115,1.8062,20.6969,-7.66542,0.494063,-4.06916,54.1506,-14.4144,0.154982,14.0249,47.8096,-11.4769,0.509229,13.5396,1.63291,7.81073
87,0.00979599,34,697.302,24.3927,-10.9066,0.995867,6.58217,-19.6027,0.999044,13.6356,-17.9254,0.99882,36.1504,-17.3254,0.994445,11.4812,11.938,-5.45277,0.171332,-6.55096,47.768,-14.2779,0.14673,12.8376,31.4584,-11.4409,0.463456,13.4618,2.12429,7.9711
87,4.52416e-05,795,698.997,24.8517,-11.0211,0.986478,18.1194,-18.9835,0.998823,25.5487,-16.4425,0.994668,21.1677,-18.771,0.999316,11.6552,11.4926,-6.55982,0.272246,0.764922,51.8595,-14.3251,0.153994,13.4133,53.5788,-11.8287,0.185827,13.5112,1.27786,7.81369
87,0.0155502,62,685.696,23.5262,-11.2311,0.998113,14.9608,-19.0914,0.998989,22.8544,-16.6172,0.991718,19.5895,-14.863,0.996753,-1.10464,23.8448,-7.97336,0.642646,-1.67455,41.771,-14.1156,0.15478,14.3396,58.4647,-11.5972,0.399462,13.5364,1.61315,8.45155
87,0.000881999,244,695.359,25.2902,-10.7053,0.988354,28.8216,-18.7154,0.999277,0.757689,-17.5881,0.994141,24.0493,-19.3423,0.99713,3.3754,18.8708,-8.96283,0.820785,-2.87023,51.5499,-14.3857,0.15075,12.4972,38.4392,-11.7597,0.320103,13.6328,1.43821,9.26703
87,0.0115995,145,688.936,20.987,-11.963,0.996897,18.6361,-18.2586,0.998592,-2.92295,-18.7567,0.991137,8.48664,-19.0075,0.995504,17.1058,4.63174,-5.43683,0.937556,-7.65329,56.2734,-14.5591,0.145864,14.8304,32.9826,-11.2308,0.29537,13.5539,1.68026,7.44962
87,0.000106372,162,684.045,24.8534,-10.8332,0.9961,19.2059,-17.0209,0.998625,13.0032,-16.4003,0.995983,5.03095,-19.6421,0.998831,9.01909,13.2554,-5.69692,0.489165,-7.61234,55.8743,-14.4902,0.153605,14.3828,34.7153,-11.4842,0.505312,13.6287,1.53724,8.75906
87,1.02111e-05,805,696.426,23.4347,-11.1879,0.992051,19.7553,-17.145,0.999848,22.3117,-18.4616,0.987633,12.9141,-18.1218,0.99319,-2.08969,24.3797,-7.49479,0.63529,-4.17524,55.8699,-14.4268,0.154389,13.039,30.9971,-11.6432,0.126925,13.5427,1.55081,9.49167
87,0.0754376,59,689.286,24.777,-10.7447,0.994466,8.78512,-19.6641,0.999439,22.5356,-16.3901,0.994845,-8.21235,-18.7582,0.998901,0.224205,23.5023,-8.97615,0.254299,2.68077,50.2357,-14.2395,0.150782,14.8123,53.4972,-11.6839,0.286636,13.6861,1.35524,9.82476
87,0.0178774,41,689.351,24.0393,-10.9577,0.996623,15.7233,-16.467,0.999657,15.6403,-16.049,0.994639,1.77979,-18.2134,0.995613,-8.60268,30.7851,-3.5126,0.398107,-4.32025,59.1568,-14.5808,0.152379,16.607,48.5894,-11.1575,0.238492,13.4064,1.59392,7.0009
87,0.000187692,2747,699.598,22.1025,-11.5143,0.998911,14.5338,-17.5439,0.998716,6.24341,-18.9871,0.99458,15.7477,-18.4655,0.995065,8.60544,13.8724,-5.11995,0.518418,-3.20653,46.6487,-14.2495,0.145852,15.7614,23.0045,-10.8275,0.435418,13.5691,1.81156,8.6472
87,0.00245227,50,691.016,24.5842,-10.9694,0.992788,23.4414,-19.1495,0.999117,2.57287,-17.5378,0.992288,26.3188,-19.4766,0.998566,4.53623,16.966,-0.133318,0.33501,-3.91999,49.1153,-14.3433,0.14638,15.0416,33.9324,-11.2945,0.511876,13.3589,2.04663,9.1117
87,0.000434421,1,679.192,26.0171,-10.445,0.990867,17.2147,-18.3648,0.999621,14.3233,-17.6936,0.993901,10.3999,-19.2179,0.997249,-2.60154,25.214,-5.59116,0.867417,-8.00416,56.843,-14.5634,0.154012,13.1373,31.9994,-11.5171,0.222091,13.6893,1.5201,9.27187
87,0.0014812,846,699.355,21.9294,-11.9616,0.994292,14.7425,-16.9722,0.998237,4.4604,-18.909,0.998254,48.4652,-19.0198,0.999918,3.13873,18.9852,-0.447064,0.449094,-4.14827,50.5552,-14.3802,0.154778,15.5478,59.131,-11.5593,0.223066,13.4974,1.45322,9.38046
87,0.00016335,384,694.779,20.5155,-11.9891,0.999982,16.4893,-16.1019,0.999762,7.55596,-18.4758,0.991486,8.69253,-19.4861,0.996972,4.08129,17.431,-5.79304,0.678825,-3.97357,44.8285,-14.2322,0.142606,15.1191,35.8914,-11.2553,0.112807,13.6713,1.75422,8.7343
87,1.88019e-05,291,698.836,22.1824,-11.5244,0.998723,31.0966,-18.1735,0.999294,28.4949,-15.7557,0.998246,18.2493,-18.0927,0.998314,2.1751,21.1324,-2.34306,0.648809,-2.96751,48.2364,-14.4014,0.138489,16.5717,26.4579,-10.9168,0.91352,13.597,1.65155,9.49233
87,0.00032119,1089,696.916,25.9256,-10.5722,0.998811,16.1117,-18.1327,0.999028,20.5484,-15.7876,0.995572,28.0149,-19.6779,0.998322,0.260706,22.0347,-5.12421,0.353121,-4.45486,49.1905,-14.3692,0.15051,13.2187,41.3746,-11.3905,0.332328,13.5155,1.81821,9.01998
87,0.000140847,53,689.685,23.1809,-11.4195,0.99371,18.5746,-17.3275,0.99983,7.74985,-15.0886,0.996334,26.5172,-15.9255,0.997318,1.96111,20.2847,-7.73307,0.559459,-6.60064,54.4788,-14.5316,0.15298,14.4112,34.314,-11.1908,0.385733,13.5628,1.49639,9.90802
87,0.000871202,4125,677.868,24.1811,-10.9969,0.993153,30.2257,-19.3719,0.999753,32.56,-17.8629,0.986373,26.5632,-16.5906,0.999832,1.22629,20.4714,-8.49009,0.909901,-6.52285,58.2232,-14.517,0.154086,11.761,46.7513,-11.9721,0.186257,13.4619,1.79619,9.09908
87,2.81007e-05,1983,693.177,21.5282,-11.8814,0.992974,20.2511,-14.6723,0.998939,6.49812,-17.7655,0.998897,14.8788,-19.9554,0.996356,8.48398,14.8579,-6.33487,0.407293,-6.33577,56.135,-14.5595,0.152923,15.9374,26.279,-10.9406,0.315737,13.4129,1.60447,9.24171
87,2.50942e-05,1183,684.597,24.4788,-11.0246,0.995768,14.7137,-19.1908,0.998178,36.2796,-19.8831,0.997393,26.8848,-17.943,0.997065,6.62385,14.8057,-6.63083,0.860971,-6.83247,57.0616,-14.5511,0.153995,15.4197,42.1688,-11.0841,0.420408,13.4914,1.70878,7.70863
87,0.000643539,174,695.132,23.9086,-11.0437,0.998632,17.2449,-17.991,0.998232,19.2963,-17.9638,0.991632,3.75407,-18.0213,0.997019,-5.18948,28.7871,-9.11804,0.604604,-3.4821,51.5601,-14.3581,0.15601,16.4404,53.1929,-11.2184,0.179745,13.5375,1.54248,9.00007
87,0.00675373,559,691.738,22.5954,-11.4609,0.993559,38.5735,-19.8484,0.998254,18.6455,-17.6516,0.997343,20.1573,-18.3917,0.997976,-3.50595,26.2466,-5.07659,0.289013,-4.32608,45.6444,-14.2585,0.147964,16.0897,22.6562,-10.6161,0.33883,13.4332,1.78306,8.98005
87,0.00167052,2575,693.308,22.2735,-11.6395,0.992707,21.1084,-18.8589,0.999382,16.189,-17.3581,0.992264,2.28845,-19.7438,0.999491,5.12459,17.7922,-2.1147,0.630122,0.120467,51.6791,-14.3062,0.148018,16.8351,17.4974,-10.6011,0.676486,13.5206,1.47438,9.49959
87,3.56096e-05,42,691.815,23.654,-11.1642,0.998223,18.3578,-18.8552,0.998642,22.4128,-16.9578,0.994808,26.2742,-19.8876,0.993477,11.9564,9.98404,-3.55319,0.843645,-4.20272,58.3098,-14.5552,0.152384,13.576,27.3985,-11.5229,0.269525,13.5906,1.57479,8.57595
87,3.06177e-05,654,690.838,24.3104,-11.026,0.989109,22.199,-17.8049,0.999115,11.4817,-17.1184,0.994247,5.78345,-19.0488,0.998695,4.17888,18.0119,-7.89531,0.823914,-7.12667,57.5605,-14.6298,0.137495,13.6185,26.1252,-11.2996,0.29776,13.4865,1.87891,8.34748
87,4.87273e-07,401,690.239,22.4034,-11.4884,0.999851,14.6554,-19.5637,0.99881,25.8503,-18.447,0.992188,29.9589,-18.9625,0.998456,13.0136,9.50797,-2.48214,0.499059,-3.37303,44.4586,-14.233,0.14703,15.6525,36.5382,-10.9937,0.520004,13.6326,1.54621,9.52814
87,8.67676e-06,295,692.912,25.5028,-10.3851,0.9978,18.5987,-17.1397,0.999809,20.9238,-19.6628,0.991547,23.6392,-16.9567,0.995865,10.7634,12.6371,-2.51502,0.534263,-2.93573,55.5327,-14.4288,0.145986,13.9467,40.0753,-11.6994,0.232198,13.5488,1.7015,9.75149
87,0.00693479,557,699.641,24.1739,-11.1223,0.99072,32.9124,-18.4788,0.998381,15.0694,-18.7809,0.999376,16.8248,-19.8085,0.99567,-2.1699,24.4207,-6.16699,0.74771,1.50065,41.5848,-14.063,0.1562,15.4352,31.567,-10.8344,0.187884,13.5696,1.45453,9.31375
87,9.2879e-05,762,681.028,22.7504,-11.5212,0.986681,26.5529,-18.5423,0.999355,14.8756,-17.7223,0.995635,10.4441,-17.2171,0.999742,7.07454,15.0149,-8.76462,0.895011,-1.95536,56.2761,-14.4342,0.155404,13.3411,57.6826,-12.0994,0.304772,13.5005,1.43849,7.90384
87,1.09323e-05,165,698.74,23.5359,-11.2262,0.995992,20.4168,-16.77,0.999824,-2.32163,-19.1704,0.990609,16.7926,-17.6171,0.990967,4.68566,16.7919,-5.19175,0.495903,1.89794,47.998,-14.1615,0.155159,11.7565,40.6728,-12.1225,0.465494,13.5689,1.50827,7.75997
87,0.0059384,1610,695.639,24.4903,-11.0842,0.99454,28.1967,-19.7339,0.998477,36.0271,-18.2336,0.998627,9.04697,-17.93,0.996557,4.1487,17.7158,-4.6688,0.44764,0.920015,41.6686,-14.027,0.149287,13.2759,30.6406,-11.7382,0.199893,13.7085,1.51794,9.28125
87,0.191838,4793,674.913,24.6244,-10.7846,0.993696,26.1668,-19.8573,0.999193,54.3134,-18.8169,0.998242,8.04992,-19.0144,0.99885,-2.72045,26.376,-4.40175,0.577606,-8.38726,57.3084,-14.6043,0.155167,14.9743,29.9292,-10.9827,0.261019,13.5051,1.60477,9.59418
