5,54,102.5,1532.040773590885,9.976792898123806,-14.59202844759187,0.8345432837864085,50.80453324257714,-13.69880713571088,0.9927968190260733,6.420215638735431,-10.62371481044719,0.9964892431789389,16.06028360209673,-12.74121058500492,0.9970120174761099,-5.118373020936391,43.73729029813148,-10.33254532049589,0.6206975417150897,17.96290493431142,29.03017561303625,-13.24175845048121,0.5099093401300833,29.51298708094665,9.125274402199778,-6.172636267051024,0.3087333887955174,0,0,0
5,55,102.5,1289.58745509221,31.93093296986481,-12.82484726451641,0.9968829186417806,24.02751553906977,-19.98584332883004,0.9917402586293922,11.76075745612609,-9.275622877912088,0.9998205519703496,16.8312260789883,-19.96078292186077,0.996986619134498,21.88789478488083,30.48326732509162,-2.843574052974395,0.1970797872694734,20.83569444670307,58.81913053680022,-12.9891140182885,0.3171016236127806,29.95486612501494,10.3183325939939,-0.965713859435094,0.9254363231519741,0,0,0
5,56,102.5,1481.024107098598,8.370902218318903,-9.640290165021636,0.8179690213042301,9.241253176900731,-13.06761185870369,0.9928275871027725,3.390338130466661,-18.84798874771865,0.9958135737343864,20.75204268541878,-15.36295815947449,0.9971719940371042,-2.88671685063159,29.48708510085066,-7.979822102990413,0.6575819781770602,16.52764532724597,36.38277041282262,-13.21666570751076,0.3836519315925197,17.12837850537357,49.5377691266314,-12.0832742316933,0.1095825029278744,0,0,0
5,57,102.5,1274.271504411784,6.364475080003182,-14.05517583851138,0.9863675940905422,4.105841965775873,-17.61833252288108,0.9923762750878583,-0.2524028475729914,-19.40492178191538,0.9935610880704797,9.247688990183107,-15.10009673585856,0.9971453832535614,22.73659472089687,15.5531142169755,-8.868105868608287,0.9674264541295949,19.69180860096429,28.49602051643739,-12.79457979757948,0.2612301462291194,29.12828597047188,12.07167867963676,-4.928996379065075,0.637488129528216,0,0,0
5,58,102.5,1735.8489355182,25.44370984025352,-7.779447982976253,0.895366412004461,20.23607847553081,-17.90141813689075,0.9920455376018611,-8.37188452883764,-15.91664743539013,0.9850385327855785,10.51842406516053,-13.06814189693234,0.996894344619998,9.816151635184001,41.64435656941059,-5.111576975224851,0.5572909655778868,14.38756618443601,27.86368961298344,-13.76434985806102,0.4246279892001216,23.422299320133,13.27849025642841,-9.766651636694233,0.6463429299404244,0,0,0
5,59,102.5,1606.588384024499,23.00478647078083,-17.72135422619016,0.7499453574516153,8.888244814691085,-11.80656201562746,0.9922452381369944,51.83405988192872,-14.88229270369738,0.9988431359022962,45.03723360446226,-16.71304022197224,0.9970926653289812,17.49609594975409,27.98493965959627,-8.906776393474873,0.4896010419052257,20.61729421582756,38.11219653716243,-12.64993957143036,0.3453250026360197,26.18813083172127,24.96329572831984,-9.532938121105405,0.365404494757736,0,0,0
5,60,102.5,1555.698020952184,25.84596261590087,-11.82466462352655,0.968273791208461,19.2261037156756,-16.78753584927309,0.9929248453636468,9.113448429160947,-8.32873004460119,0.9909470400044996,6.37706941326266,-16.60025558557823,0.9969697583244516,19.63311614796935,37.42272218335921,-3.59088464473178,0.6368457707278758,18.99409234760029,42.7176903883073,-13.27838721477717,0.2283592945853258,27.5022784496493,22.50681661810173,-1.091985678324801,0.2748712002900216,0,0,0
5,61,102.5,1409.908714433672,53.43344522478947,-16.0073300966935,0.9441657964961063,56.91749990800707,-13.72745318751154,0.9923171777127658,16.37604754997401,-8.186511069031019,0.9966177015732465,53.63749208975469,-18.10873554041777,0.9969011968822439,8.329214131964179,49.12566212924106,-4.450341473068581,0.7110682497061398,23.01655454990426,57.40069058874075,-12.615360648551,0.2601048213668272,29.7295282072003,47.09686379349829,-7.803532475578674,0.4420824229177237,0,0,0
5,62,102.5,1278.257799517843,-8.330463352509016,-15.86579355229266,0.9913703909780922,39.81947060750942,-18.71383145582443,0.991692544310403,17.88983635318347,-8.330437876005576,0.9986511255467592,3.999403632028987,-14.34221521627311,0.9969720524738288,15.38079332944768,30.19865187366389,-1.481380016829186,0.2873444077666106,18.24425328774836,37.40965278018415,-13.2188711001041,0.1588865464160035,23.92327392336886,6.726161338586735,-8.410440579379333,0.6953233930313958,0,0,0
5,63,102.5,1588.440390070717,44.83591733209686,-12.1595072205636,0.9417059591372562,-8.043046825805886,-15.71589824027518,0.9930336726803672,15.62587196291762,-8.204165159331508,0.9978819708079874,57.82214313162654,-17.90472318249307,0.9969387449388278,24.88272693596103,24.91549072333237,-1.701047921897425,0.5548987124446318,19.09417753059545,42.94133874702571,-13.04690742919686,0.2911382481123151,21.72700985916243,53.04404746121568,-3.56387411319341,0.8497449761103104,0,0,0
6,0,48.4265,1169.019604686398,19.52610766208173,-17.13929866756952,0.9867581607630689,5.252186208180751,-17.86196428564367,0.992181778900074,52.50781950818324,-19.45881603611834,0.9991736778085105,31.18046828235119,-11.8098726255686,0.99921655030056,13.78371857238539,10.75371543712158,-5.11621302936903,0.6508125044609976,20.61096803673285,32.33764887936756,-12.73873934254977,0.2392852815836624,23.85947307904172,35.45197806024785,-9.505544947491849,0.2278957209720296,0,0,0
6,1,48.4265,1415.29743888943,3.314604452561554,-15.39129149491622,0.9487784522280966,-3.973155943011108,-19.87432483770774,0.9922003812106619,39.51127795487093,-17.09656928114526,0.999555272013971,-4.832347613088919,-13.83379867184515,0.9946708678058578,8.627151646834529,45.08918890307679,-9.991056818955938,0.4202759231733997,20.49531143003479,50.39611713565547,-12.902944039685,0.2849856887574376,23.20717459382782,16.11027794084751,-2.833010172640313,0.8412548054315789,0,0,0
6,2,48.4265,1303.633518297434,-1.65331770553648,-9.789694564586982,0.9658957947610722,15.56288711722113,-18.68350391899057,0.9921795159246515,13.16490314639177,-13.1385838913087,0.9973830291424469,49.34118328176974,-18.93744665639126,0.9941926269969141,20.82326503202969,42.72407668264491,-6.468217905360626,0.523168805898762,19.59416498781489,25.2359366542119,-12.68463284089458,0.200191948820078,23.85923135259791,8.179427073952553,-0.5605262760052785,0.5624328948258835,0,0,0
6,3,48.4265,1297.608009215312,-1.430364233186005,-12.66129450008005,0.9467553423604251,45.56693686829333,-18.61488722453,0.9921985715498106,34.54830679784016,-13.11082659321049,0.9999118981677776,-1.538659840676539,-14.29058451550259,0.9885295652156295,20.531847150058,48.13350848688861,-0.04593318823158121,0.7300870825660888,19.66231059828845,52.01872114661695,-13.13372305414931,0.2094671090850329,27.85143505516512,16.75493805444351,-6.65214985838246,0.475353107865654,0,0,0
6,4,48.4265,1272.582027379038,54.77183325827663,-19.75774408647309,0.8575272949850938,10.78887194133587,-19.11753946880276,0.9921699689128272,1.996262294969693,-18.25187110935044,0.9986968082447913,17.28814137276166,-12.64350922273344,0.9952719600772943,16.43531816902624,10.85807767236371,-7.29895603302167,0.9327181596615856,18.32227618037416,45.58232497340821,-13.19197293129377,0.287727495891488,28.62250295809841,30.88436799901846,-1.320728543722343,0.8598533310065766,0,0,0
6,5,48.4265,1363.527722308589,19.64286070181046,-16.49189770982805,0.9185377308355204,-9.969787604217599,-19.24214607021951,0.9922153139606562,42.08444997588829,-18.22546569488848,0.9992558146703501,57.15716609418305,-17.72244623650948,0.9989231402415063,19.61130046973145,11.86649494791839,-4.901037310302991,0.1758642282547838,20.55774645458544,40.53631050274696,-12.84441946952577,0.2147974815361932,23.16914120014973,44.41933720360926,-2.201229713722041,0.2656317383823325,0,0,0
6,6,48.4265,1374.861996306853,-6.125094919476183,-11.40300827993512,0.9726452985547528,40.61998723625821,-13.49184361423439,0.9921842879859581,28.93652942906183,-14.67180908458946,0.9998565976805459,49.92514718791573,-16.55021571304604,0.9949748108650623,8.61697098364424,50.80475221063546,-0.8285580309905558,0.7552842719358048,21.48871963172524,56.26117815626012,-12.94253686923545,0.5048149279433127,23.21953368170909,35.17380209532971,-11.0476402836066,0.4779720899422527,0,0,0
6,7,48.4265,1267.897475811063,51.76318471942382,-14.70474989053833,0.9944506811109965,-8.644813103349499,-13.87090165780287,0.9922049713129838,22.92553770492615,-11.08589705842242,0.9988080919785676,12.73833649577949,-17.75774245360962,0.9971325604835152,-1.834136163071548,49.57050265357117,-2.718103093504216,0.4089726044149309,19.02665177148173,28.51510683186335,-12.86169139680912,0.2991963897338094,28.02580307356268,44.36769818614306,-2.991135848109714,0.8798688520125885,0,0,0
6,8,48.4265,1225.490043213921,3.614070024031413,-15.0190325979425,0.9071296271607001,-9.838459358030807,-17.86989118025406,0.9921588893617244,6.472600468345991,-16.83826538224334,0.9996071435659202,42.3301331057,-12.60037943868838,0.9971325604835152,-1.219096922522965,25.69385382036111,-5.642319246118007,0.405448672801058,20.56634740562879,55.62687561608227,-13.04622624301332,0.2469170158798471,29.18236151957841,14.17291046648684,-1.011282422243985,0.236128943237807,0,0,0
6,9,48.4265,1325.026140130707,8.621316965348363,-11.18796797118909,0.9102848216450835,-9.729271516491487,-17.57026903330186,0.9921826774063094,3.409450381123948,-17.02299721789354,0.998605474311279,42.3874539261128,-17.87659800532806,0.9971325604835152,-6.445830282057019,50.41476432921917,-0.4934500877857553,0.2130151171651704,18.20008732316109,38.2826110649218,-13.29909772565607,0.200666915246981,21.09366729240888,39.78975033381452,-8.624065187609474,0.6637120553099296,0,0,0
6,10,48.4265,1194.518852739164,5.470535245907873,-13.4197470766917,0.94760509333148,49.54197723268404,-18.62757220411941,0.9921674896027821,28.23365283195461,-18.04781534091295,0.9981759932144189,3.673991038405994,-14.13621305426876,0.9998457470953837,11.00610695276777,13.72299792874284,-1.7022536410206,0.2847628630318512,21.52434193822454,47.29560152782912,-12.62211687201838,0.2099352096265362,24.01475822025392,48.5766227677467,-9.932966363691625,0.499234491564686,0,0,0
6,11,48.4265,1233.098110213569,35.45168549233335,-15.52459124511699,0.9114922780466317,22.7998761235541,-18.72370460329896,0.9921891836268704,34.17076722399047,-18.65921646983918,0.9993245291921508,6.927678910524428,-16.50450316108974,0.9971325604835152,-7.172604616064716,33.24537869208115,-1.179313849968323,0.5741179715982789,19.70873718890164,48.8811358346035,-13.04635978725721,0.338736122903279,27.24210446549631,8.911211421224543,-3.745578177496476,0.4484519963720983,0,0,0
6,12,48.4265,1306.123906923988,-9.082410048285027,-15.48168249031085,0.9105848531587379,19.82553569928035,-14.8164747027225,0.9922091014746963,32.53019431634155,-16.03984298534683,0.9969047577567977,7.872044793720576,-12.91929749582379,0.9971325604835152,0.7631137671975381,58.75922810465249,-4.703327123460613,0.8595847324231637,20.56126086884879,34.40632621743575,-12.77578431936462,0.2649305293895796,30.06226949802847,22.03861580462668,-4.647967765234583,0.8186356220208294,0,0,0
6,13,48.4265,1379.615482507301,49.9494150241712,-13.07873803344523,0.9368289637760081,-2.808242541506697,-17.74355488847206,0.9921761484503505,16.41546932252283,-9.469059863584373,0.99757455973223,-1.38163103472958,-19.96743190617012,0.9936353957258931,18.64907059368289,8.220100145019398,-0.8630698243174333,0.4550393232301719,20.4534986915016,50.64642704468974,-12.92304051382868,0.4238530093618109,31.08848539583131,12.34410725470671,-3.485433303131256,0.7125370104551233,0,0,0
6,14,48.4265,1304.802736323843,29.2252857499569,-9.363947843159794,0.9339253178991006,13.89106518945746,-17.44061158875894,0.9921661894740075,5.527105997291898,-18.02766380387082,0.9981760958780379,20.97267099487534,-14.33003408981665,0.9971325604835152,2.089314487552779,49.32566758184971,-5.012667230888354,0.7308885157973402,20.26389640875972,36.39143057075631,-12.96424027121759,0.3140800864097024,28.15132049842591,50.12322711784216,-1.604439194928682,0.5668149396195155,0,0,0
6,15,48.4265,1377.198537756569,40.47798828882421,-19.35890736732482,0.9716630024738656,16.49282873186206,-14.37892133088224,0.9921882451319177,-5.676649140133165,-15.5867071760961,0.9971597896306088,7.689419767700521,-14.55790830730466,0.9980619480594658,18.21966561917589,59.8932288841348,-9.434393298544805,0.1295880567590476,21.30621926197961,37.39105736869433,-12.75263176983085,0.3258929126809278,29.95974756614331,51.64849092092862,-2.975901687874642,0.528486637529276,0,0,0
6,16,48.4265,1370.458919007365,0.5268147590093264,-19.7601741100524,0.9978066764163861,38.9001093177197,-14.7520579973412,0.992183882625788,47.66611471249362,-15.32975418660332,0.9977339271494879,21.99729701300937,-16.24367845021513,0.9971325604835152,12.82642566270406,16.15903884441322,-3.613698866025651,0.550828375553281,21.75981261351595,59.62133946894988,-12.87562951158265,0.1395738889879699,28.9164551902048,38.10291424821681,-6.165073410827787,0.193532461305275,0,0,0
6,17,48.4265,1341.839567256722,-0.5321336907009382,-12.01688671830486,0.9041274552981057,46.9847310630981,-19.54566323245222,0.9921977079370272,53.57050786996963,-13.75712036393959,0.9998969384585445,21.26698569133342,-16.5090008345962,0.9924816174867777,0.9109746002670311,38.14286847383437,-9.680070270930937,0.6414863469233063,19.59385450642968,46.08935311346034,-13.18243887963903,0.3431477809569426,26.61025553262674,38.13029151347755,-9.303363755876161,0.5841326161675324,0,0,0
6,18,48.4265,1236.716919156723,6.819294023318998,-16.12100699027341,0.9744108283147381,28.22912442527803,-10.33775202130164,0.9921754929796808,31.41423944533466,-11.93280851198388,0.999355479411718,54.04368624326464,-15.08671444429797,0.9971325604835152,1.572956093381835,25.93070427750385,-9.57135856123956,0.6466107850489077,20.04575086214195,43.73721897061922,-12.89228171677491,0.1551734275527367,28.42983850115298,42.32382950192013,-6.669539488292341,0.8352050439940197,0,0,0
6,19,48.4265,1191.781583287729,-0.6270182516382512,-19.90506661504267,0.9973276225235553,22.18649758923526,-18.99547271202988,0.9921741448129703,39.53148755231963,-18.27103381153788,0.9993458899235574,5.437226944966415,-13.83566377401707,0.9999235219085324,0.6485900440990644,35.2081462840799,-9.939690871701668,0.6144579450749048,18.34456688946551,33.54430842760296,-13.13070944991277,0.2325514613216251,17.85015470600135,16.61941895706683,-10.79561064659931,0.5016769999188756,0,0,0
6,20,48.4265,1259.315062113041,-2.966830303050083,-16.66092288312099,0.9660033656600551,6.670734047876099,-13.34887798101076,0.9921909791340899,27.82854197563545,-19.71761727263509,0.9995189613324078,-0.00599691917658518,-19.5016171412278,0.9972015731105831,-7.318054428487857,35.91634007267595,-9.903419831595949,0.5470055335360522,20.2989685192724,45.19005128021266,-12.77178879425462,0.3010160702298498,28.05524528284166,8.255833746238949,-6.561262285743849,0.7483837354938345,0,0,0
6,21,48.4265,1289.001374516435,11.22862602801823,-16.42006657871278,0.983563134437605,14.44067969363139,-18.42303073478366,0.9921558280927615,26.20874348479996,-11.00888952482047,0.9977477915578927,33.63869415207924,-12.71107361975155,0.9971325604835152,-6.093064818066456,33.67834453582645,-5.223381229420062,0.9584291517119596,19.70794520170224,58.31564669964416,-13.02474229028096,0.373698513709623,25.46303037055387,1.399554787069025,-1.018307029706354,0.4623215133939128,0,0,0
6,22,48.4265,1328.644623439994,54.00545233095368,-11.66246366277699,0.9761875339613543,16.11630536961439,-17.82896619213956,0.9921902467097379,36.61166006144077,-17.42942839520516,0.997170541887775,-6.388859854704528,-18.27729838455806,0.996567764675555,24.06118719998359,45.53121583682145,-8.470009763924224,0.4891722719929213,21.92800201094972,49.16008454673953,-12.73515415454314,0.3551864227927826,29.54673451294495,51.31668874716319,-5.598402119029092,0.1685157848207905,0,0,0
