44,0.000157226,497,976.08,16.1627,-13.0713,0.0273126,32.4823,-19.9161,0.00135308,2.35741,-19.6947,0.000391266,18.4835,-19.9926,0.000726936,17.1075,27.3776,-1.39265,0.563767,12.1652,44.3775,-13.461,0.185153,14.8879,39.6448,-11.3969,0.221288,13.6146,0.84782,8.66345
44,0.00581777,1304,993.255,22.7566,-11.6676,0.0244858,21.8485,-13.9613,0.000939528,15.5162,-16.707,0.00795998,20.6846,-14.6652,0.00149783,15.2081,26.1594,-1.93484,0.468401,14.7418,46.2203,-13.3219,0.172063,16.723,43.2119,-10.9353,0.271676,13.6768,0.539508,8.9654
44,2.16351e-06,357,971.282,19.1204,-12.4017,0.0313341,29.7604,-19.0903,0.00011682,2.57718,-17.0977,0.00898133,3.39513,-17.8485,0.00353856,19.4929,29.3726,-2.20321,0.573238,10.4705,49.392,-13.7927,0.176527,16.6214,43.3051,-10.7909,0.412053,13.6648,0.772302,8.95767
44,0.00189181,794,998.183,17.4621,-12.3203,0.0540702,21.8646,-19.772,0.00189554,14.4838,-17.6438,0.00223726,20.3956,-16.2586,0.0050478,15.8675,39.5515,-7.17194,0.697335,11.8377,48.2272,-13.6847,0.17927,17.5354,34.7363,-10.3355,0.352291,13.4664,0.705635,9.47513
44,4.0842e-07,270,984.525,19.9031,-12.1861,0.00363609,24.762,-17.9983,0.000555914,2.843,-17.8087,0.0108002,27.6454,-17.1925,0.0021174,16.6238,25.4093,-3.97639,0.540749,12.5847,47.7784,-13.5258,0.180921,13.6023,47.9223,-11.9309,0.341734,13.5919,0.600837,9.0386
44,8.90543e-09,949,985.737,20.0998,-12.4264,0.0339095,24.8614,-17.3206,0.0029286,19.2703,-19.0775,0.00924021,34.5227,-19.5579,0.000293599,18.5602,25.2527,-3.22523,0.630964,11.3603,49.6949,-13.833,0.160922,16.4767,49.9168,-11.2962,0.793734,13.5849,0.882245,9.28536
44,7.88712e-07,42,999.484,19.8127,-12.6436,0.0567553,14.1907,-15.9097,0.000106879,14.0492,-19.7648,0.00650703,9.96472,-19.2968,0.00135956,17.9847,26.189,-1.12089,0.857359,12.173,49.1054,-13.6378,0.177227,14.5452,32.7659,-10.844,0.530352,13.5885,0.692456,6.85228
44,2.32239e-05,137,974.628,20.6761,-12.0676,0.0145413,21.1901,-14.8129,0.000339301,14.7494,-15.5318,0.00540448,27.1128,-19.206,0.00310756,18.2712,29.9023,-0.552595,0.594584,12.2898,46.9589,-13.5982,0.183642,17.5539,46.5139,-10.8362,0.765746,13.2825,1.01375,8.58895
44,1.2211e-07,708,987.54,20.2726,-12.3164,0.014431,28.0008,-17.7895,0.00365847,6.41845,-18.1723,0.00206612,20.2981,-18.6925,0.00421362,17.3825,27.8824,-1.42116,0.266656,13.627,47.6315,-13.4402,0.186383,15.7705,42.1222,-11.0358,0.573298,13.7132,0.631873,6.58336
44,0.000161643,110,999.064,17.6542,-12.9462,0.0597623,19.4679,-16.2636,0.00252294,4.50677,-18.1245,0.00527578,7.32656,-17.186,0.00346057,17.4857,29.5984,-3.93548,0.554111,12.6837,46.1427,-13.5061,0.184596,15.038,49.1946,-11.4909,0.402181,13.5647,0.710849,9.12054
44,1.18369e-06,356,994.762,20.3837,-12.3261,0.0147635,16.6605,-15.6186,0.00225233,16.8307,-17.4304,0.0105266,8.63099,-16.6914,0.00143827,18.7007,26.2968,-5.47376,0.351965,11.6813,48.3941,-13.6614,0.185461,15.3466,41.3047,-11.2765,0.358178,13.5742,0.59681,6.57324
44,1.95469e-06,174,995.69,22.6245,-11.5986,0.0238619,38.3377,-18.177,0.00101403,1.95626,-19.7839,0.00177089,23.3522,-17.8096,0.00274516,14.9044,27.2215,-0.595825,0.215118,14.2387,49.0491,-13.3844,0.183125,17.3076,38.2995,-10.759,0.836899,13.6295,0.620012,8.17381
44,6.02466e-06,251,988.015,19.9743,-12.0383,0.000975054,25.8011,-15.4649,0.000968512,4.13718,-17.8528,0.0134253,18.7987,-16.9227,0.000764918,17.7916,29.3033,-4.37183,0.148764,14.4882,44.9596,-13.3787,0.174535,15.7756,43.461,-11.0507,0.691912,13.6403,0.419759,9.45489
44,4.77879e-07,5679,989.886,17.7176,-12.2254,0.0134247,20.5202,-14.9335,0.00147567,14.3078,-18.5681,0.000221858,10.5131,-17.7781,0.00703707,18.7511,35.3121,-0.737209,0.343341,13.093,47.1678,-13.5503,0.176847,16.8832,39.1922,-10.584,0.138447,13.639,0.559063,7.35785
44,6.23096e-06,177,981.152,14.8087,-13.8858,0.055938,24.6155,-17.7809,0.00136102,5.12423,-17.1365,0.0014949,19.64,-15.9759,0.00118594,17.6008,25.5748,-1.25343,0.251511,11.4078,47.2147,-13.6659,0.181563,17.3548,38.9444,-10.698,0.296104,13.7614,0.6895,9.6676
44,9.19446e-05,1525,977.422,12.3409,-13.0631,0.0303378,24.6027,-17.7633,0.00137267,15.9623,-19.178,0.00174889,15.0993,-17.8028,1.77479e-05,19.591,31.1583,-2.66663,0.462054,13.0704,49.0698,-13.6807,0.164361,16.1597,44.7716,-10.9421,0.1862,13.6137,0.622402,8.46156
44,0.0439407,207,984.729,21.2073,-12.1219,0.0483145,30.6032,-17.3857,2.07459e-05,26.9476,-16.9996,0.00486101,21.6761,-15.7604,0.00254838,18.5782,28.2831,-1.52051,0.367413,11.3102,49.2006,-13.6805,0.185449,14.8229,46.2942,-11.3112,0.621523,13.5553,0.829385,7.35572
44,4.07617e-08,276,998.616,18.2075,-12.1013,0.0219273,15.3052,-16.3619,0.000702823,5.30263,-17.3237,0.0077813,18.2084,-17.9881,0.000834343,17.2172,31.1651,-3.27706,0.432354,12.6901,47.4296,-13.5657,0.177963,19.1491,30.7994,-9.55383,0.144255,13.5024,0.681703,8.1061
44,0.00172825,977,989.577,19.1262,-12.4108,0.0266365,24.7499,-16.0494,0.00317226,14.2395,-17.9486,0.000639316,13.1,-17.6899,0.00389666,16.4344,27.6086,-3.12241,0.115552,12.6075,49.4535,-13.6111,0.186456,14.8341,47.4394,-11.4419,0.107852,13.5912,0.774906,6.8591
44,5.79638e-05,457,985.693,23.8745,-11.2456,0.00388721,20.7759,-14.4751,0.00124773,5.34382,-18.354,0.00107067,28.3108,-17.9214,0.00586157,15.9652,26.901,-4.44884,0.337971,13.4158,44.2421,-13.4514,0.170712,17.2195,35.7806,-10.4548,0.185258,13.5501,0.737311,8.36612
44,2.52718e-05,73,994.503,21.7281,-12.0791,0.0792042,23.6614,-15.4773,0.00193623,5.28606,-18.7699,0.00571454,21.9706,-19.1011,0.00191649,15.2738,29.1896,-4.51333,0.542955,12.6231,47.7143,-13.5831,0.178419,15.4536,43.7486,-11.252,0.330832,13.5678,0.603689,8.88628
44,6.84016e-09,163,996.706,17.7169,-12.0059,0.0290042,36.1148,-19.7817,0.000963228,1.24607,-19.209,0.00352056,12.4218,-18.0919,0.00405858,17.5946,31.5028,-4.30053,0.486793,11.4682,47.0641,-13.7245,0.185587,16.9582,43.1038,-10.6833,0.199022,13.6241,0.644461,8.56564
44,0.000480924,27,980.397,18.6241,-12.9112,0.0589436,29.1083,-17.6883,0.000354833,2.32359,-18.2902,0.000149024,24.0737,-19.9534,0.00443725,17.0245,27.7862,-6.74465,0.428413,14.127,49.2751,-13.408,0.180187,14.3236,41.7685,-11.5634,0.190141,13.4765,0.606519,8.32191
44,0.00373732,186,996.284,14.8917,-13.8323,0.069315,34.6569,-17.8177,0.00136859,12.6285,-17.6148,0.00225969,28.6137,-18.3204,0.00328909,19.0822,27.883,-0.196347,0.872933,14.6353,49.5879,-13.398,0.182219,16.0395,43.6181,-11.4065,0.160588,13.6086,0.583103,9.20982
44,1.15362e-06,51,993.538,15.3344,-13.9425,0.0533367,24.1121,-15.0976,0.000981553,6.751,-19.0143,0.00144199,36.9202,-18.7574,0.00133625,16.9833,27.4675,-2.74243,0.985134,13.3445,49.3413,-13.6458,0.161323,17.3079,41.657,-11.0415,0.129062,13.4367,0.777043,7.86101
44,0.0180809,942,977.111,19.6564,-12.1351,0.0149177,21.4705,-14.6166,0.00154829,3.39631,-18.9056,0.00346812,20.0713,-18.5017,0.0027004,17.5895,28.2568,-0.441962,0.861958,14.504,49.2692,-13.3334,0.180593,14.6948,44.0346,-11.6262,0.314204,13.5364,0.62443,6.25115
44,0.000554288,352,997.945,18.421,-11.7349,0.0513771,27.1312,-17.3866,0.00109471,14.8498,-17.1045,0.00436942,15.9355,-17.6665,0.00145363,17.0125,36.5186,-7.10853,0.774325,10.6682,49.4978,-13.8399,0.178,14.3637,47.605,-11.5784,0.367333,13.4855,0.810178,8.11059
44,1.07326e-05,1696,987.502,20.0872,-12.3531,0.037799,30.277,-17.6732,0.000783084,20.3174,-17.4887,0.00185745,24.3463,-14.3399,0.00464498,19.8069,26.1521,-0.522938,0.188329,12.0235,48.0139,-13.6224,0.182734,16.8496,42.3672,-10.5555,0.33959,13.7442,0.652891,8.66463
44,1.39672e-05,34,972.983,16.4426,-12.1868,0.0661483,24.3453,-16.2526,0.00112371,13.1172,-19.5486,0.00197664,13.1115,-17.5429,0.000631479,18.073,35.4542,-6.18856,0.828958,11.0504,48.4436,-13.8822,0.169449,16.929,46.6408,-10.7945,0.185229,13.5356,0.754225,9.71576
44,0.000126818,363,975.065,17.7609,-13.5498,0.0526397,24.886,-14.7787,0.000239313,0.29767,-18.7832,0.00353912,26.5677,-19.7454,0.00313243,17.4896,28.0785,-3.05598,0.263316,11.9072,48.4394,-13.6661,0.176764,15.2858,41.8053,-11.2114,0.349397,13.5918,0.749004,7.00153
44,0.00275876,149,995.693,24.1138,-10.8694,0.000798879,25.0567,-15.916,0.001914,11.7712,-18.0514,0.00179757,24.0696,-15.6209,0.000165238,15.2426,30.1196,-5.95794,0.422199,12.9509,47.8032,-13.524,0.181415,15.5158,41.3742,-11.223,0.297885,13.5282,0.828178,7.77142
44,7.40599e-07,485,979.889,15.0784,-13.511,0.0488613,13.219,-18.5894,0.000448935,20.8092,-17.9183,0.000256453,6.27363,-17.0002,1.36757e-05,16.7827,28.0647,-2.86099,0.858429,11.0387,47.2782,-13.7272,0.181379,15.6158,39.6386,-10.9933,0.453351,13.5648,0.761353,9.51608
44,4.96032e-10,480,988.401,17.3705,-12.2423,0.0400789,21.9758,-15.8855,0.000361227,14.0322,-17.6977,0.00124223,8.09775,-16.7015,0.00370336,17.4591,31.0932,-5.1851,0.186081,12.1959,48.3055,-13.625,0.180753,17.5831,35.1,-10.1196,0.188584,13.6988,0.559437,8.04962
44,0.00111935,6,987.131,16.4327,-13.5996,0.0511464,24.7458,-17.0116,0.00158974,9.40982,-19.3358,0.00518145,3.40145,-18.0513,0.00109218,19.4598,26.7258,-5.89047,0.770796,13.0316,46.0957,-13.4893,0.185274,15.2633,44.319,-11.2225,0.601986,13.6996,0.507631,9.92361
44,5.0504e-07,2942,983.059,19.4231,-12.6492,0.064635,20.4594,-14.4575,0.000566873,5.81929,-19.9395,0.00787651,9.64554,-18.3914,0.00136422,17.8041,27.9288,-3.89121,0.686845,13.4619,49.1653,-13.5623,0.174605,19.6376,43.4645,-10.1031,0.660188,13.5886,0.501406,9.66673
44,3.947e-05,822,993.627,16.553,-13.032,0.0409241,20.2953,-17.4089,0.00125989,8.54024,-19.5282,0.0033569,12.6015,-17.1962,0.00769712,18.5792,29.6035,-0.815526,0.508352,9.42093,49.4239,-13.8337,0.186848,15.959,40.5646,-11.029,0.10431,13.7643,0.692021,7.38322
44,0.00250881,193,994.341,17.8605,-12.7764,0.0320011,22.513,-14.6796,0.00123332,22.0045,-18.6483,0.00159527,24.3487,-19.1074,0.00215038,18.9786,29.2043,-4.48066,0.135949,11.6364,49.6658,-13.5884,0.185072,15.7162,47.5088,-11.2877,0.539452,13.486,0.973193,9.08772
44,3.4219e-05,607,994,19.6237,-12.4655,0.0666644,38.1203,-18.53,0.000371888,2.48482,-19.1696,0.0029229,33.5263,-18.6808,0.00279649,15.7917,27.624,-4.04088,0.306448,11.8968,49.3571,-13.6484,0.182265,16.866,45.4038,-11.0891,0.380658,13.4914,0.793512,6.44315
44,0.374188,1,998.415,20.3953,-12.3144,0.000319841,25.2655,-14.425,0.000944747,8.36213,-15.3996,0.000712816,28.2291,-16.8767,0.000199083,18.6268,28.5255,-6.09017,0.297686,13.414,49.3789,-13.5346,0.180316,16.6935,45.8454,-11.2029,0.703437,13.1392,0.920606,5.4597
44,1.11402e-05,789,991.932,14.6806,-13.9834,0.0604878,33.0175,-18.7601,0.00187105,19.5365,-18.7124,0.000263246,20.7413,-17.8848,0.00335149,17.631,28.9866,-2.7497,0.868373,13.1034,48.8409,-13.52,0.182095,16.1902,43.0065,-11.0037,0.424534,13.3937,0.862087,8.74633
44,4.2568e-05,253,971.733,16.1509,-13.0068,0.0261053,27.3654,-17.4122,0.00125563,14.1394,-18.5331,0.000775628,34.427,-18.8846,0.000348121,16.5954,29.0684,-0.775612,0.79075,13.2444,46.8507,-13.589,0.169028,16.5015,45.2111,-11.2577,0.155956,13.5705,0.592124,9.89255
44,6.98999e-05,108,999.524,16.6644,-13.6157,0.0534831,17.9128,-14.6689,8.90645e-05,3.08915,-17.8249,0.00485855,17.4222,-16.5257,0.0017797,16.8914,25.3308,-1.87588,0.600681,10.6515,49.126,-13.687,0.187065,16.5561,45.3644,-11.0086,0.60405,13.7117,0.753583,9.01307
44,2.83598e-06,1169,971.815,18.3341,-11.7474,0.0418486,25.9831,-16.0857,0.000378771,9.08131,-17.6769,0.00378658,5.65457,-18.502,0.00622648,18.2679,39.0033,-1.75524,0.377769,9.94587,48.1847,-13.8226,0.184604,16.3287,48.8751,-11.1234,0.168164,13.5611,0.678488,8.34424
44,0.00164335,215,978.24,17.1213,-12.9518,0.0403552,23.6591,-18.2335,0.00303617,14.9978,-16.6916,0.00270559,23.3522,-17.1666,0.0047711,16.9621,26.3101,-4.58718,0.332315,13.6284,47.4108,-13.4645,0.182529,16.2876,41.1476,-11.0744,0.397156,13.7303,0.469923,7.52534
44,0.00016612,107,967.162,18.5734,-12.5702,0.0215414,25.5127,-15.8567,0.00172272,11.0108,-15.7728,0.00730589,18.5044,-17.7542,0.00199972,16.4181,26.7854,-1.7092,0.739065,12.4535,46.9618,-13.5217,0.182253,16.061,32.4444,-10.7734,0.443504,13.6145,0.750398,8.79789
44,0.00104638,126,996.8,15.4721,-12.5076,0.050513,23.6863,-14.8193,0.000554213,7.25206,-19.0057,0.0059349,19.2827,-17.6849,0.00473258,18.4476,37.7324,-0.825629,0.521477,11.8756,47.7044,-13.809,0.169356,17.3781,31.9585,-10.2136,0.176627,13.7033,0.488699,8.75072
44,0.222171,169,999.002,24.6745,-10.9744,0.0514783,16.8745,-15.654,0.00112804,8.18039,-16.972,0.00495135,19.0751,-18.0202,0.000267018,13.3673,27.7938,-5.46067,0.21633,11.7509,49.7203,-13.7078,0.177025,17.4363,42.1331,-10.7242,0.316737,13.6841,0.628776,7.98883
44,2.06354e-06,92,999.034,18.0245,-13.102,0.0374832,14.7298,-19.2172,0.00158293,11.6492,-19.3951,0.000810387,18.4068,-15.4261,0.0101432,18.4017,27.1367,-2.35692,0.717881,9.20628,49.8308,-13.9277,0.177577,16.4854,37.1073,-10.6618,0.106551,13.4595,1.04922,8.87511
44,7.65754e-05,94,973.235,18.166,-11.7407,0.0129777,25.6164,-15.0501,0.00091116,1.14951,-17.5615,0.00449265,23.0235,-19.5596,0.000849907,18.3229,31.3871,-1.23621,0.640595,11.6226,48.3025,-13.7572,0.175131,16.8397,45.2179,-10.7961,0.191826,13.7305,0.557944,8.88699
44,7.1169e-07,865,988.174,20.1099,-12.4267,0.0410236,34.6062,-17.8494,0.0010349,3.33853,-17.6752,0.000357666,15.1887,-16.6162,0.00496386,16.8142,26.8126,-0.406439,0.216153,13.6935,49.8425,-13.4932,0.181982,14.9524,48.9556,-11.3487,0.197739,13.7144,0.538292,9.27282
44,6.12496e-06,44,992.373,16.8584,-12.8281,0.0174722,27.5526,-15.9111,0.00165235,4.41278,-18.2847,0.000119507,2.70086,-17.6519,0.00407149,19.8647,25.6326,-0.454149,0.299954,10.3297,48.8419,-13.8209,0.181648,17.1013,45.9789,-11.0522,0.381118,13.7004,0.758175,9.55495
44,5.9774e-05,972,991.215,17.9934,-11.9435,0.0277924,26.7317,-15.8247,0.000417623,4.88044,-18.7969,0.00745812,16.487,-19.3145,0.00328652,19.1421,36.7896,-0.242448,0.932239,11.0176,49.1828,-13.859,0.162273,15.6248,38.0638,-11.1003,0.217086,13.7981,0.703632,7.71726
44,0.00715696,323,999.353,15.3336,-13.3101,0.0101362,23.8112,-14.1299,0.000616047,21.3333,-17.5126,0.00820387,35.152,-19.1109,0.00217366,16.4656,25.8104,-2.32288,0.291453,14.2007,48.6136,-13.5264,0.167039,18.6592,42.3117,-10.5381,0.381044,13.5497,0.534006,8.44732
44,4.90673e-06,177,998.309,16.2793,-12.5199,0.0493562,26.7753,-15.4872,0.000786624,16.727,-17.7618,0.00590867,2.4698,-17.9441,0.00240496,16.3734,31.0242,-3.18187,0.161663,12.8918,49.453,-13.5808,0.187141,14.2268,40.4699,-11.3409,0.284211,13.6124,0.605581,8.04454
44,1.26058e-05,18,996.864,18.2114,-12.917,0.0557848,27.3541,-17.0979,0.00182954,4.53217,-18.5471,0.00786748,32.6218,-17.3684,0.00136741,18.1251,26.8488,-3.45331,0.260001,12.9513,47.2073,-13.4484,0.186162,16.295,34.3818,-10.7744,0.494353,13.4776,0.787611,6.99408
44,8.74802e-05,48,996.151,18.6072,-13.2446,0.064417,37.6729,-19.9151,0.00297374,11.0936,-19.6411,0.00150366,7.49729,-18.6195,0.00132587,17.8546,26.6917,-1.15795,0.653899,10.4736,47.6471,-13.759,0.18624,13.8963,43.446,-11.4607,0.298894,13.5192,0.81277,9.64467
44,5.98481e-05,14,998.294,17.6046,-13.6312,0.0464002,16.3457,-17.8739,0.0019259,19.9486,-19.8772,0.00142183,25.2381,-17.3652,0.00274305,17.4126,26.8327,-7.85608,0.795288,13.7938,46.5006,-13.4123,0.183787,16.0961,35.6343,-10.7935,0.443216,13.7058,0.494192,9.09562
44,1.49045e-07,11563,994.257,18.6088,-12.6403,0.00926177,25.173,-15.0561,0.00279639,14.7375,-15.5254,0.00400477,10.6455,-19.4205,4.87861e-05,17.8886,30.1108,-2.0228,0.741017,14.3283,49.961,-13.3992,0.18523,16.4527,33.6166,-10.742,0.429576,13.3057,0.905623,9.39195
44,0.00181657,30,994.984,19.0698,-12.529,0.00583489,30.4286,-18.151,0.00239995,4.84504,-19.0335,0.0075036,8.00533,-17.3962,0.00240587,18.2218,27.0855,-7.98537,0.190221,13.1554,44.3291,-13.3618,0.180244,15.231,43.4851,-11.2168,0.161446,13.5725,0.770809,8.75079
44,0.0221507,816,999.903,19.9488,-12.7893,0.0621817,24.8527,-18.5044,0.00158238,23.2606,-17.7385,0.0046737,19.6999,-14.6145,0.00237571,19.4915,29.0206,-4.23104,0.159493,12.322,49.6542,-13.6166,0.17991,18.8966,43.5469,-10.4314,0.684177,13.7144,0.641455,8.09131
44,1.77966e-07,19,992.797,13.9233,-12.7038,0.0631487,25.8756,-16.6511,5.58739e-05,14.4116,-17.3501,0.00300305,19.4983,-17.9113,0.000894614,18.5921,35.0309,-4.61779,0.827626,12.8295,49.1322,-13.6545,0.177603,16.5793,42.4306,-10.9459,0.337307,13.7496,0.391947,8.34267
44,1.12913e-05,612,999.103,17.2454,-12.1859,0.0436056,24.2468,-16.8082,0.00163699,4.73922,-19.1489,0.000184113,15.629,-17.8212,0.000698254,19.1682,37.7673,-1.04318,0.268024,14.7407,47.1993,-13.4133,0.173314,15.9662,45.1299,-11.2224,0.534233,13.3353,0.530444,7.27368
44,0.0195402,118,997.032,17.1558,-13.3553,0.0314694,29.3574,-17.5891,0.00225847,6.78642,-17.1724,0.000538667,26.8059,-18.9326,0.0060832,16.2252,29.3598,-2.47677,0.743699,10.4808,46.8091,-13.7877,0.174013,16.4714,40.2007,-10.6211,0.301396,13.7604,0.712254,9.40617
44,4.78567e-06,15,972.349,19.5317,-12.25,0.0246549,29.442,-16.5063,3.27841e-05,2.09244,-16.6382,0.0112061,7.24724,-18.4025,0.0033136,18.3193,29.6476,-3.9548,0.803336,10.0653,47.6903,-13.7939,0.183101,16.4877,45.7493,-11.0029,0.200489,13.5672,0.729473,9.26075
44,2.62951e-05,77,977.086,20.0675,-12.0255,0.00106779,22.4438,-18.2171,0.00231946,16.671,-16.0406,0.00125558,18.8434,-16.0782,0.000191577,17.6105,29.7326,-1.91133,0.354275,10.9113,47.3015,-13.7798,0.170023,16.9829,35.7828,-10.3612,0.483361,13.5985,0.942024,7.00648
44,0.000271489,124,987.322,16.2155,-12.5191,0.0526477,20.9258,-18.1116,0.00165257,10.6984,-16.5532,0.00295623,21.3909,-17.5689,0.000306386,17.3287,33.0462,-3.03121,0.428585,9.60508,48.2401,-13.8143,0.178771,15.4126,45.9604,-11.4441,0.191647,13.7657,0.823956,8.29906
44,6.91371e-06,247,988.47,16.1338,-13.1921,0.0177174,33.5176,-17.2959,0.00197737,26.7291,-18.7916,0.00326523,4.32996,-17.4991,0.000951972,19.2752,28.8746,-2.4578,0.227405,10.9545,47.7609,-13.7798,0.172458,16.8207,45.6379,-10.7985,0.28618,13.7031,0.820688,9.04415
44,0.186588,74,971.885,17.7253,-11.9849,0.0432774,26.4848,-16.1903,0.00109452,13.5464,-19.8462,0.0077046,33.3947,-19.0677,0.00405105,17.5497,43.7452,-6.26472,0.330554,11.3696,48.257,-13.7673,0.177771,15.7161,45.7524,-11.0776,0.27539,13.6263,0.634168,8.81728
44,3.88955e-06,3204,977.97,19.4126,-12.5696,0.0548109,29.6839,-16.8717,0.000811869,2.34437,-19.3416,0.00484147,14.1675,-17.3449,0.00292285,19.77,25.2137,-2.0256,0.371071,11.5233,46.5934,-13.6742,0.169018,14.5773,41.9751,-11.5238,0.263129,13.5415,0.886373,9.92125
44,1.8668e-05,118,999.427,14.7794,-12.862,0.035393,19.2347,-15.678,0.00130789,14.2209,-18.6954,0.00463602,21.1719,-19.0355,0.00124676,17.4219,32.1332,-0.546677,0.215712,10.5322,49.704,-13.8336,0.17903,15.1748,44.9752,-11.5326,0.396095,13.588,0.575785,8.25381
44,0.00129153,88,998.595,18.0961,-12.4934,0.0296412,21.3078,-16.1597,0.00153064,23.975,-19.192,0.00565008,11.61,-16.6329,0.00204136,19.6834,29.4232,-2.71238,0.544008,11.4465,48.3714,-13.7164,0.178036,17.9961,39.5275,-10.5622,0.111488,13.2827,1.01486,5.40329
44,6.23394e-06,150,999.672,19.7245,-12.3135,0.0244642,23.6377,-17.2172,0.000462071,8.98136,-18.4057,0.00338378,14.5747,-17.9319,0.0106334,19.7682,29.3622,-1.52368,0.539575,13.1961,48.6563,-13.5153,0.179936,15.6872,43.552,-11.1679,0.298237,13.2392,1.02292,5.22489
44,0.00572745,65,993.573,14.1339,-14.1278,0.0535993,33.3542,-18.8896,0.000930391,3.62559,-18.3541,0.00551804,13.0856,-17.4556,0.00129322,18.476,27.6082,-0.142106,0.436542,11.8339,48.199,-13.5929,0.180419,16.0442,38.8326,-11.2522,0.129753,13.6739,0.691311,7.73865
44,0.00206069,367,985.349,17.8988,-12.7626,0.0456086,21.7608,-15.3512,0.000946672,26.1935,-18.1841,0.00254173,19.1009,-16.1389,0.00304027,19.6139,29.7096,-2.47057,0.771312,10.6223,48.6911,-13.7849,0.178687,17.3338,33.5087,-10.2489,0.49453,13.3324,0.960348,7.96407
44,0.000133329,32,971.257,18.6545,-12.7513,0.0216141,20.4328,-16.7936,0.00318504,10.1332,-19.2628,0.000625937,17.6788,-17.3924,0.00128614,17.5118,26.033,-0.354218,0.339893,13.1182,48.4588,-13.613,0.161394,17.5509,37.9094,-10.7078,0.467511,13.4868,0.762591,6.66581
44,2.35312e-06,1104,976.144,18.9496,-12.6923,0.0418191,25.1777,-16.0726,0.00192217,15.0769,-19.2429,0.00246116,3.47335,-19.3242,0.00149414,17.427,28.5673,-6.34158,0.263006,13.2159,49.0251,-13.4905,0.186343,13.5668,44.6878,-11.9796,0.532847,13.6037,0.672916,5.3214
44,0.00228453,56,994.012,21.2708,-11.8104,0.000510844,35.1747,-19.697,0.00201897,22.0353,-15.9153,0.00342444,20.8157,-16.1583,0.000223092,19.0242,28.9069,-1.33551,0.982852,11.1959,47.694,-13.705,0.174946,17.1652,35.3869,-10.1485,0.306087,13.5528,0.907778,9.43635
44,8.69303e-06,353,993.797,17.0232,-13.2809,0.0684329,29.3446,-18.6802,0.00292747,2.93543,-18.3096,0.00264412,21.6204,-18.417,0.000918291,18.3446,26.943,-0.613342,0.922769,14.2029,49.9549,-13.5572,0.168154,16.4629,48.9466,-11.0482,0.237644,13.4948,0.553774,9.70765
44,0.00179859,8,970.373,20.7448,-11.8606,0.0193473,27.1886,-18.3323,0.000580332,15.4509,-17.3269,0.00439011,25.3863,-16.6694,0.00460005,19.1942,29.4303,-1.27277,0.819175,13.1234,48.3554,-13.6191,0.164308,16.6071,44.7084,-10.9255,0.38338,13.4738,0.785997,7.57773
44,5.78369e-06,509,999.373,20.8331,-11.8728,0.0131558,31.8531,-17.0131,0.000407268,8.4864,-18.9059,0.00342242,26.65,-17.4222,0.00205051,16.6109,27.8026,-3.35371,0.492366,12.8418,46.3969,-13.6573,0.162488,16.4733,44.5949,-10.8679,0.761306,13.4041,0.992142,9.97842
44,1.11058e-07,185,998.228,19.3668,-12.4512,0.00220967,21.4212,-14.9891,0.00310016,10.0611,-18.0946,0.00508836,17.6452,-18.3423,0.0020276,18.4942,29.8296,-2.99037,0.329481,13.5584,49.0725,-13.5309,0.17228,15.7652,39.8903,-11.177,0.187588,13.3324,0.790556,8.17879
44,0.000644971,664,984.427,18.8975,-12.3305,0.0019452,15.4572,-16.6839,0.00105322,8.13088,-19.103,0.00124559,25.3512,-17.0082,0.000454101,19.6779,29.0632,-1.69325,0.87313,14.0195,49.2035,-13.5068,0.170569,14.6061,39.1526,-11.3162,0.550903,13.7631,0.551192,8.64069
44,4.20036e-07,114,991.504,15.3193,-13.5891,0.057825,25.3513,-16.6395,0.000921035,1.84623,-18.8978,0.00448775,14.1079,-14.9861,0.0037107,19.0592,27.389,-2.67326,0.457177,13.9358,48.2671,-13.4045,0.181224,15.9236,39.6048,-11.0929,0.424032,13.7261,0.551972,9.56963
44,4.94461e-06,172,982.279,18.1393,-12.7339,0.0345839,28.5629,-15.9917,0.0013057,5.43264,-19.4146,0.000709159,22.5994,-17.7687,0.00127057,18.4768,29.2149,-2.76484,0.458629,11.8288,47.0757,-13.7038,0.166165,13.5105,42.0483,-11.7724,0.261015,13.5841,1.01599,8.52112
44,5.77752e-05,224,997.156,20.1577,-12.1677,0.00775257,31.4777,-19.1947,0.00210126,14.4854,-18.6386,0.00695696,16.2543,-18.7407,0.00572506,18.6928,29.4434,-1.75441,0.397829,11.5454,47.8544,-13.6754,0.184349,14.839,46.5415,-11.679,0.379283,13.6048,0.694061,8.81066
