34,0.00220663,45,2447.22,0,0,0,18.7523,-14.3536,0.00521606,17.8236,-14.9053,0.0294479,25,-19,0.005,0,50,0,1,9.98792,48.5587,-14.0407,0.156984,13.6453,47.0802,-10.6643,0.701701,0,0,0
34,0.00438076,40,2490.21,0,0,0,20.706,-13.6699,0.00459674,33.3064,-17.9271,0.0106976,25,-19,0.005,0,50,0,1,10.5777,48.5735,-13.9967,0.151695,12.2899,49.3033,-12.2589,0.917021,0,0,0
34,0.016256,19,2450.49,0,0,0,19.0346,-14.3468,0.0056875,21.6041,-11.7926,0.0184817,25,-19,0.005,0,50,0,1,10.5296,49.0242,-14.0219,0.151702,10.7293,46.0974,-11.5255,0.813073,0,0,0
34,0.00236076,17,2437.37,0,0,0,19.9461,-13.7173,0.00587973,24.7298,-13.4291,0.0108924,25,-19,0.005,0,50,0,1,10.0616,46.8135,-13.9866,0.153439,11.7911,42.4303,-11.5869,0.787467,0,0,0
34,0.0106709,12,2457.99,0,0,0,19.2015,-14.108,0.00502175,32.0984,-16.1051,0.0146144,25,-19,0.005,0,50,0,1,10.5945,47.6748,-14.0057,0.149929,10.5195,43.5356,-12.1025,0.871337,0,0,0
34,0.0122029,18,2466.1,0,0,0,20.4204,-13.6961,0.00500697,14.7666,-19.6755,0.0244417,25,-19,0.005,0,50,0,1,10.2898,48.4321,-13.9793,0.153725,9.97831,42.2553,-11.5082,0.623322,0,0,0
34,0.000275698,55,2490.06,0,0,0,19.6103,-13.9503,0.00516666,31.4896,-18.9214,0.017672,25,-19,0.005,0,50,0,1,10.4235,46.9971,-14.0121,0.153206,11.7102,35.0481,-11.0402,0.729259,0,0,0
34,0.000544599,26,2440.56,0,0,0,18.7585,-14.2249,0.00517748,27.2023,-18.2083,0.00943189,25,-19,0.005,0,50,0,1,10.5019,47.9789,-14.0034,0.152292,11.8103,47.9289,-12.2268,0.848008,0,0,0
34,0.0307175,32,2442.71,0,0,0,20.5858,-13.5926,0.00447404,22.8719,-19.0215,0.0178685,25,-19,0.005,0,50,0,1,10.592,46.3691,-13.947,0.154186,10.456,46.1712,-11.7115,0.549231,0,0,0
34,0.000645625,12,2497.79,0,0,0,20.9798,-13.5676,0.00561161,33.7056,-18.6483,0.00791564,25,-19,0.005,0,50,0,1,9.93175,49.3189,-14.1026,0.150304,13.4529,42.3989,-11.5909,0.756399,0,0,0
34,0.00668749,2,2466.18,0,0,0,19.6896,-13.7008,0.00532201,23.1665,-16.1684,0.0299347,25,-19,0.005,0,50,0,1,10.2876,48.0057,-13.9904,0.153772,12.488,47.9546,-11.0977,0.599183,0,0,0
34,0.000297322,48,2414.14,0,0,0,17.2799,-14.8552,0.00595467,35.6843,-19.4028,0.00796593,25,-19,0.005,0,50,0,1,10.4388,49.3203,-13.9771,0.15449,11.7298,45.1747,-12.2672,0.866721,0,0,0
34,0.00794606,52,2477.61,0,0,0,19.9312,-13.9599,0.00484667,29.1252,-18.1366,0.0247317,25,-19,0.005,0,50,0,1,10.0598,46.2202,-13.9866,0.155527,12.0152,45.0737,-11.32,0.492462,0,0,0
34,0.00567564,31,2449.57,0,0,0,20.8028,-13.5285,0.00551803,28.5518,-17.7118,0.0134137,25,-19,0.005,0,50,0,1,10.1437,48.9646,-14.0441,0.153144,13.0638,49.5864,-11.2787,0.871009,0,0,0
34,0.0131679,2,2409.19,0,0,0,20.3943,-13.8959,0.00574697,25.0523,-16.1916,0.00711977,25,-19,0.005,0,50,0,1,9.82776,48.6997,-14.0706,0.152523,13.7587,37.0301,-11.2702,0.655745,0,0,0
34,0.00149931,57,2498.21,0,0,0,20.551,-13.5013,0.00617397,33.4538,-16.8514,0.004924,25,-19,0.005,0,50,0,1,10.1438,49.4027,-14.0191,0.154753,11.2792,40.1545,-12.1872,0.888964,0,0,0
34,0.00432237,57,2499.26,0,0,0,17.8345,-14.5373,0.00608565,25.2557,-18.3823,0.0126708,25,-19,0.005,0,50,0,1,10.1401,48.6283,-14.0407,0.155034,12.0328,45.3088,-11.3891,0.436593,0,0,0
34,0.00145801,34,2490.85,0,0,0,18.5555,-14.5535,0.00571551,29.4423,-16.327,0.0278377,25,-19,0.005,0,50,0,1,10.2284,47.6171,-14.0032,0.154686,13.5954,48.2413,-10.9559,0.948308,0,0,0
34,0.00187536,47,2446.59,0,0,0,18.6933,-14.2371,0.00635842,28.5006,-16.4617,0.00256834,25,-19,0.005,0,50,0,1,10.4407,47.9528,-13.9513,0.154567,9.60226,46.6983,-12.372,0.726647,0,0,0
34,0.0179229,163,2498.98,0,0,0,19.4061,-14.0586,0.00503775,26.2781,-12.9052,0.0422616,25,-19,0.005,0,50,0,1,10.2747,49.1141,-14.0254,0.156284,9.41234,47.6032,-10.6742,0.905549,0,0,0
34,0.00101372,72,2494.34,0,0,0,19.9561,-13.9363,0.00459151,36.4153,-16.1148,0.0487849,25,-19,0.005,0,50,0,1,10.4188,48.2634,-14.0094,0.155341,10.5381,43.847,-10.9124,0.989931,0,0,0
34,0.0681187,85,2496.87,0,0,0,17.7131,-14.5047,0.00588281,28.8484,-13.9819,0.00589446,25,-19,0.005,0,50,0,1,10.3715,49.2926,-14.0202,0.15234,5.3872,42.9949,-12.3924,0.732285,0,0,0
34,5.30926e-05,11,2425.09,0,0,0,18.437,-14.3668,0.00562001,20.4303,-16.8212,0.0144961,25,-19,0.005,0,50,0,1,10.6637,47.6204,-13.9207,0.155772,11.317,47.8936,-11.7444,0.769276,0,0,0
34,0.00114713,52,2434.46,0,0,0,18.0587,-14.287,0.00609767,26.0901,-18.3389,0.00879999,25,-19,0.005,0,50,0,1,10.2567,48.8943,-14.0028,0.154559,13.1706,47.7757,-11.5715,0.918132,0,0,0
34,0.00338018,79,2496.42,0,0,0,20.2267,-13.7061,0.00539335,17.33,-13.6724,0.0405709,25,-19,0.005,0,50,0,1,10.0362,48.7839,-14.0578,0.153473,10.315,45.0715,-11.0906,0.906824,0,0,0
34,0.00575181,11,2497.84,0,0,0,19.3926,-14.2947,0.00594925,15.5621,-15.6284,0.00365613,25,-19,0.005,0,50,0,1,10.4296,49.6088,-13.9594,0.15354,11.2394,39.446,-12.3269,0.974235,0,0,0
34,0.00761226,80,2490.26,0,0,0,18.2258,-14.3935,0.00692107,28.8778,-17.1209,0.00143154,25,-19,0.005,0,50,0,1,10.0074,49.5893,-14.024,0.1544,13.9727,46.41,-11.5288,0.80746,0,0,0
34,0.00330654,82,2453.23,0,0,0,20.1653,-13.5134,0.00566763,34.7612,-19.0074,0.0115408,25,-19,0.005,0,50,0,1,10.6381,47.5823,-13.9186,0.153678,10.9587,45.4111,-12.1669,0.911877,0,0,0
34,0.00136681,9,2478.37,0,0,0,20.2372,-14.0012,0.00484492,36.4892,-17.6024,0.0128412,25,-19,0.005,0,50,0,1,9.83691,49.7076,-14.1073,0.152751,12.9587,45.7733,-11.6225,0.665537,0,0,0
34,0.0224199,12,2445.66,0,0,0,20.4299,-13.4629,0.00493006,24.9327,-18.667,0.0246578,25,-19,0.005,0,50,0,1,10.1482,48.2411,-14.0241,0.155867,12.4508,49.1313,-11.3101,0.465559,0,0,0
34,0.0014346,13,2498.54,0,0,0,18.3227,-14.3056,0.00533424,24.7837,-18.08,0.0169314,25,-19,0.005,0,50,0,1,10.2131,49.9393,-14.0506,0.155913,11.3177,43.7672,-11.1275,0.611286,0,0,0
34,0.000469027,12,2480.48,0,0,0,20.5608,-13.3963,0.00547125,31.2928,-17.5539,0.00793274,25,-19,0.005,0,50,0,1,10.106,46.6293,-13.9784,0.153573,8.95463,45.6078,-12.0416,0.690362,0,0,0
34,0.000588248,87,2450.41,0,0,0,19.8469,-13.8425,0.00462995,35.3964,-16.4125,0.0158599,25,-19,0.005,0,50,0,1,10.443,49.7242,-14.0501,0.150195,9.36699,47.5585,-12.1027,0.694588,0,0,0
34,0.0189254,6,2483.42,0,0,0,19.7173,-14.2591,0.00524718,29.2555,-14.7933,0.0296118,25,-19,0.005,0,50,0,1,10.2831,48.8813,-14.0569,0.15388,12.5917,32.4699,-10.3446,0.674676,0,0,0
34,0.000768221,8,2472.9,0,0,0,18.0688,-14.4666,0.00508559,24.3893,-18.1427,0.0106015,25,-19,0.005,0,50,0,1,10.5719,48.3995,-13.9751,0.154655,11.7817,39.8381,-11.7053,0.894592,0,0,0
34,0.004869,9,2439.25,0,0,0,21.1381,-13.3289,0.00475014,29.8624,-19.4633,0.00941545,25,-19,0.005,0,50,0,1,10.0642,46.5607,-13.9799,0.155929,11.9897,46.6333,-11.578,0.780446,0,0,0
34,0.00558845,4,2429.45,0,0,0,20.0527,-14.081,0.00545133,15.2029,-14.7081,0.00876602,25,-19,0.005,0,50,0,1,10.0963,48.3665,-14.0721,0.151306,12.5247,45.0511,-11.8544,0.796199,0,0,0
34,0.0001569,1328,2461.51,0,0,0,16.4379,-14.9996,0.0062767,30.0793,-18.1718,0.000497376,25,-19,0.005,0,50,0,1,10.508,49.9525,-14.0002,0.148191,13.1841,38.2376,-11.7343,0.8592,0,0,0
34,0.00932646,16,2477.05,0,0,0,20.9073,-13.5961,0.00548995,35.3787,-16.5196,0.00796738,25,-19,0.005,0,50,0,1,10.0555,49.6315,-14.0661,0.154199,7.5867,45.2344,-11.6457,0.725729,0,0,0
34,0.00135957,2,2484.16,0,0,0,18.962,-14.406,0.00606872,18.6223,-19.0879,0.0206905,25,-19,0.005,0,50,0,1,10.208,47.7045,-14.0006,0.154926,11.3456,39.19,-11.3676,0.910229,0,0,0
34,0.00199269,24,2498.79,0,0,0,19.5825,-14.004,0.00525322,37.8981,-18.3906,0.0124329,25,-19,0.005,0,50,0,1,10.0361,48.7318,-14.0341,0.155374,10.9963,46.6733,-11.4971,0.737963,0,0,0
34,0.00195568,2,2418.97,0,0,0,18.4576,-14.4274,0.00600671,31.5492,-16.1227,0.00414081,25,-19,0.005,0,50,0,1,10.5543,47.9381,-13.9562,0.154227,12.8743,39.6555,-11.4142,0.777941,0,0,0
34,0.00418215,4,2462.95,0,0,0,19.1364,-14.2457,0.00502742,27.4098,-13.8628,0.0197284,25,-19,0.005,0,50,0,1,9.91977,49.8511,-14.0674,0.15694,9.8575,48.3335,-11.6577,0.507007,0,0,0
34,0.0064073,3,2463.74,0,0,0,20.6761,-13.639,0.00500907,27.7758,-14.9624,0.0133471,25,-19,0.005,0,50,0,1,10.5116,49.635,-14.0168,0.153774,9.97851,38.7153,-11.4932,0.328649,0,0,0
34,0.00873316,20,2464.38,0,0,0,20.6894,-13.5552,0.0046838,17.3747,-15.741,0.0502495,25,-19,0.005,0,50,0,1,10.0305,48.8347,-14.062,0.156086,9.37126,44.921,-10.9786,0.481843,0,0,0
34,0.00583994,55,2469.34,0,0,0,19.751,-13.7929,0.00515579,24.8798,-16.0781,0.0257456,25,-19,0.005,0,50,0,1,10.5137,46.9477,-14.0085,0.150752,9.35922,41.0442,-11.2826,0.563998,0,0,0
34,0.00594487,235,2386.78,0,0,0,20.6298,-13.6359,0.00560577,33.2715,-18.6765,0.0011444,25,-19,0.005,0,50,0,1,9.51744,49.5996,-14.0857,0.156318,13.2559,43.426,-11.8576,0.834491,0,0,0
34,0.000137857,29,2479.25,0,0,0,18.4213,-14.6408,0.00536623,25.3121,-18.8603,0.01277,25,-19,0.005,0,50,0,1,10.6511,48.3072,-13.9667,0.154663,10.865,46.4962,-11.9982,0.689083,0,0,0
34,0.0101663,134,2467.32,0,0,0,17.9291,-14.6877,0.00627783,33.4919,-15.6228,0.00501447,25,-19,0.005,0,50,0,1,10.3249,47.9436,-14.0143,0.152597,10.2125,46.7895,-11.7986,0.75452,0,0,0
34,0.00172384,5,2468.85,0,0,0,20.2332,-13.9597,0.00495086,32.6612,-15.6342,0.0083619,25,-19,0.005,0,50,0,1,10.6605,48.1966,-13.9695,0.154884,10.1259,37.4348,-11.8378,0.840847,0,0,0
34,0.00689952,59,2499.25,0,0,0,20.4091,-13.5558,0.00506043,23.0116,-13.3688,0.0330715,25,-19,0.005,0,50,0,1,10.52,44.9405,-13.9521,0.149992,10.5392,45.5598,-11.015,0.581248,0,0,0
34,0.00696605,83,2472.47,0,0,0,19.1973,-14.0574,0.0056642,37.0091,-16.5452,0.0331045,25,-19,0.005,0,50,0,1,10.1318,48.8392,-14.0475,0.154963,13.1777,39.7751,-10.4525,0.969158,0,0,0
34,0.00155249,15,2470.04,0,0,0,19.5519,-13.8154,0.00487981,28.7839,-15.2063,0.0169528,25,-19,0.005,0,50,0,1,10.2784,45.4152,-13.9361,0.156204,13.0456,48.4621,-11.4003,0.849775,0,0,0
34,0.00273146,286,2422.65,0,0,0,18.3759,-14.3386,0.00663593,35.6379,-19.6505,0.00120993,25,-19,0.005,0,50,0,1,10.3159,48.6194,-14.0229,0.151376,13.1972,45.3627,-12.0202,0.863183,0,0,0
34,0.00124153,14,2400.49,0,0,0,19.632,-14.0595,0.00633804,22.4182,-18.9409,0.00583243,25,-19,0.005,0,50,0,1,10.4727,48.0067,-13.9369,0.155952,12.4256,42.9063,-11.8846,0.996933,0,0,0
34,0.00281629,20,2462.54,0,0,0,18.3906,-14.5296,0.00583597,30.39,-17.8363,0.0129357,25,-19,0.005,0,50,0,1,10.1824,48.3714,-14.0093,0.152056,11.9386,44.1969,-11.8945,0.691056,0,0,0
34,0.0406033,1,2471.95,0,0,0,20.5169,-13.5322,0.00419919,25.5412,-19.3239,0.0445972,25,-19,0.005,0,50,0,1,10.3145,48.2858,-14.034,0.152228,11.1061,42.7844,-11.1692,0.402694,0,0,0
34,0.00041692,17,2491.45,0,0,0,20.1057,-13.9493,0.00494035,24.383,-15.1249,0.00636978,25,-19,0.005,0,50,0,1,10.4702,45.8599,-13.9092,0.153848,11.9665,44.9774,-12.2052,0.851729,0,0,0
34,0.000752127,71,2488.34,0,0,0,19.1909,-14.0631,0.00490323,20.3539,-16.0883,0.0170229,25,-19,0.005,0,50,0,1,10.2295,48.1658,-14.0536,0.150001,13.4193,47.2796,-11.2666,0.857561,0,0,0
34,0.00165794,43,2451.94,0,0,0,19.5657,-13.7407,0.00544117,29.7288,-16.9643,0.0115224,25,-19,0.005,0,50,0,1,10.2847,47.2585,-13.9922,0.153325,13.6496,42.5718,-11.0973,0.804392,0,0,0
34,0.00401024,15,2480.03,0,0,0,20.1322,-13.8698,0.00544686,35.1157,-18.1255,0.0109749,25,-19,0.005,0,50,0,1,10.2222,48.133,-13.9888,0.154848,7.42891,44.1482,-12.2209,0.742678,0,0,0
34,0.0115814,3,2464.93,0,0,0,19.6431,-14.1351,0.005062,17.0381,-15.2022,0.0186647,25,-19,0.005,0,50,0,1,10.3387,48.7073,-14.0814,0.15041,12.7023,39.0308,-10.9586,0.730085,0,0,0
34,0.00883932,15,2487.96,0,0,0,19.8408,-13.7351,0.00474668,28.0678,-16.3802,0.0312663,25,-19,0.005,0,50,0,1,9.84216,48.7409,-14.0587,0.155976,13.5083,47.0493,-10.3638,0.596323,0,0,0
34,0.00397864,4,2474.38,0,0,0,19.8704,-13.5896,0.00506154,25.6922,-14.6056,0.0184295,25,-19,0.005,0,50,0,1,10.1491,49.8126,-14.041,0.155344,8.60876,45.3584,-11.8687,0.532906,0,0,0
34,0.000343282,112,2492.94,0,0,0,17.9373,-14.2872,0.00576475,9.70305,-17.9904,0.00594662,25,-19,0.005,0,50,0,1,9.89593,49.4186,-14.0621,0.155041,14.3382,48.6642,-11.2684,0.890076,0,0,0
34,0.00783877,22,2474.14,0,0,0,20.5772,-13.6681,0.00469327,31.0289,-14.9551,0.0231345,25,-19,0.005,0,50,0,1,10.5016,49.6268,-13.9746,0.156117,7.27894,41.9966,-11.9327,0.770501,0,0,0
34,0.214652,75,2448.73,0,0,0,20.7717,-13.6233,0.004791,22.9356,-18.2535,0.0186151,25,-19,0.005,0,50,0,1,10.554,48.8471,-14.0066,0.146725,10.7589,49.0143,-11.9102,0.883124,0,0,0
34,0.00228492,42,2477.36,0,0,0,18.5902,-14.2027,0.00608718,34.8383,-16.1172,0.0109673,25,-19,0.005,0,50,0,1,10.1326,48.9694,-14.016,0.15503,10.4863,46.7701,-11.9733,0.916139,0,0,0
34,0.00232968,20,2493.38,0,0,0,20.9312,-13.3817,0.00454087,17.0389,-15.835,0.0433837,25,-19,0.005,0,50,0,1,10.0677,49.9482,-14.0375,0.156421,7.32643,42.3275,-11.1619,0.732194,0,0,0
34,0.0115592,14,2450.76,0,0,0,19.7777,-14.2025,0.00552396,15.1863,-16.2574,0.00316989,25,-19,0.005,0,50,0,1,10.1614,48.9522,-14.0045,0.156765,12.9146,33.3375,-11.5237,0.949731,0,0,0
34,0.00143454,31,2491.72,0,0,0,20.137,-13.797,0.00580517,31.7475,-15.538,0.0159385,25,-19,0.005,0,50,0,1,10.2376,47.6877,-13.9865,0.154272,9.32107,41.8819,-11.3647,0.872051,0,0,0
34,0.00110185,23,2463.82,0,0,0,20.3641,-14.0627,0.00605183,32.4006,-19.1311,0.0122955,25,-19,0.005,0,50,0,1,10.2729,46.7741,-13.9635,0.153423,10.7389,48.0671,-12.0697,0.906995,0,0,0
34,0.001728,33,2418.05,0,0,0,19.9093,-13.8442,0.00582892,32.8174,-17.9047,0.00854709,25,-19,0.005,0,50,0,1,10.6302,46.7256,-13.9309,0.153986,10.4288,42.0467,-12.055,0.899998,0,0,0
34,0.00258031,107,2470.9,0,0,0,20.2937,-13.5683,0.00464604,21.8681,-16.3926,0.0385767,25,-19,0.005,0,50,0,1,10.2361,47.0916,-14.0409,0.152981,10.8707,49.9226,-10.95,0.33444,0,0,0
34,0.0154116,15,2413.96,0,0,0,20.6009,-13.7446,0.00509727,34.4387,-19.43,0.00607049,25,-19,0.005,0,50,0,1,10.4025,46.0602,-13.9406,0.154522,11.7881,40.5882,-12.2586,0.947113,0,0,0
34,0.00477103,1,2429.43,0,0,0,20.756,-13.5447,0.00488447,25.6501,-18.5797,0.0310284,25,-19,0.005,0,50,0,1,10.3841,47.8281,-13.9883,0.154432,11.4263,41.8337,-11.0404,0.629179,0,0,0
34,0.00102405,66,2441.48,0,0,0,21.0835,-13.2027,0.00494379,32.1896,-17.5099,0.00667027,25,-19,0.005,0,50,0,1,10.0646,48.1825,-14.0148,0.154762,12.842,41.3004,-11.6336,0.965237,0,0,0
34,0.00797435,11,2472.06,0,0,0,20.6493,-14.0203,0.00508857,25.8268,-15.5966,0.00590306,25,-19,0.005,0,50,0,1,10.213,49.0201,-14.0477,0.153218,12.2162,49.8526,-12.1378,0.945577,0,0,0
34,0.00155384,18,2470.22,0,0,0,19.6802,-14.2031,0.00594257,29.6324,-15.7499,0.00412291,25,-19,0.005,0,50,0,1,10.046,49.6227,-14.0209,0.1552,11.4863,39.4337,-11.8324,0.711534,0,0,0
34,0.0099807,2,2469.46,0,0,0,17.3573,-14.9117,0.00526604,30.0077,-14.2035,0.00074567,25,-19,0.005,0,50,0,1,10.3388,49.0579,-13.9992,0.156821,10.6259,37.1843,-11.8884,0.943778,0,0,0
34,0.0016821,49,2452.89,0,0,0,19.1428,-14.1609,0.00492064,26.5093,-17.5034,0.0177308,25,-19,0.005,0,50,0,1,10.3282,48.6526,-14.0509,0.152282,12.3219,41.9573,-11.7032,0.916543,0,0,0
34,0.00791004,14,2410.6,0,0,0,19.9332,-13.7337,0.00604042,38.8338,-16.5552,0.00024578,25,-19,0.005,0,50,0,1,10.1805,48.7647,-13.9879,0.155937,12.2207,42.7646,-11.5786,0.697339,0,0,0
34,0.000313057,2,2493.52,0,0,0,18.4096,-14.5331,0.00534637,37.8083,-17.1667,0.0140854,25,-19,0.005,0,50,0,1,10.505,43.8783,-13.8698,0.156735,12.6908,38.2009,-11.0624,0.592784,0,0,0
34,0.00958534,14,2493.74,0,0,0,20.0981,-13.7855,0.00567796,19.6698,-15.7636,0.0386768,25,-19,0.005,0,50,0,1,10.3685,48.51,-14.0131,0.153487,10.5462,41.6079,-10.5153,0.574902,0,0,0
34,0.0117204,29,2432.89,0,0,0,20.4161,-13.8736,0.00488879,26.1903,-19.0155,0.00949066,25,-19,0.005,0,50,0,1,10.0398,49.8857,-14.0879,0.154634,12.0627,35.4459,-11.6102,0.996126,0,0,0
34,0.00413207,15,2402.33,0,0,0,20.5834,-13.4206,0.00476234,30.671,-18.7935,0.0187497,25,-19,0.005,0,50,0,1,10.1843,48.603,-14.0375,0.151826,12.1119,42.7229,-11.711,0.786728,0,0,0
34,0.00407066,71,2499.55,0,0,0,18.4199,-14.4281,0.00666894,31.0707,-15.3043,0.0065502,25,-19,0.005,0,50,0,1,10.2926,48.866,-13.9813,0.15477,10.8262,48.9359,-11.8616,0.84955,0,0,0
34,0.000209684,2,2395.7,0,0,0,19.7064,-14.0421,0.00586931,10.4415,-18.5119,0.0104383,25,-19,0.005,0,50,0,1,10.3521,45.673,-13.9024,0.155904,12.2267,49.0336,-11.4968,0.617939,0,0,0
34,0.0129141,5,2487.75,0,0,0,20.8302,-13.3677,0.00437101,34.08,-16.2203,0.0106796,25,-19,0.005,0,50,0,1,10.5513,46.7004,-13.986,0.150511,10.636,48.5265,-11.9815,0.66412,0,0,0
34,0.00164339,117,2428.08,0,0,0,18.0852,-14.4989,0.00497616,32.9748,-16.4037,0.016014,25,-19,0.005,0,50,0,1,10.4458,48.9969,-14.013,0.153994,12.7277,48.2292,-11.3548,0.77828,0,0,0
34,0.0765167,25,2497.76,0,0,0,20.2038,-13.7301,0.00530682,38.1141,-19.4344,0.0107998,25,-19,0.005,0,50,0,1,10.6879,45.9898,-13.9505,0.149928,10.2533,43.7248,-11.6659,0.276191,0,0,0
34,0.0772201,1,2469.41,0,0,0,18.4772,-14.6695,0.00567587,25.0492,-12.8039,0.010853,25,-19,0.005,0,50,0,1,10.1338,49.4256,-14.0479,0.154021,9.02069,37.8377,-11.3703,0.522106,0,0,0
34,0.0367119,7,2491.87,0,0,0,19.8603,-14.0707,0.00555493,24.3179,-17.879,0.0360177,25,-19,0.005,0,50,0,1,10.1318,46.4448,-13.9875,0.157013,12.4351,40.0831,-10.3951,0.530461,0,0,0
35,0.0238718,53,2452.96,0,0,0,20.6017,-13.5121,0.00513644,33.7814,-19.6683,0.0436875,25,-19,0.005,0,50,0,1,10.0489,48.9733,-14.0684,0.154224,10.3781,49.8866,-10.9098,0.941023,0,0,0
35,0.000932255,14,2444.45,0,0,0,20.1327,-13.909,0.00623333,32.5519,-18.9185,0.00619071,25,-19,0.005,0,50,0,1,10.0861,48.9062,-14.009,0.152251,12.831,49.8096,-12.0272,0.829318,0,0,0
35,0.0100312,111,2488.97,0,0,0,18.6,-14.3083,0.00645785,21.0342,-18.0324,0.00298686,25,-19,0.005,0,50,0,1,10.8057,47.2385,-13.8806,0.154839,10.4913,41.4905,-12.293,0.974842,0,0,0
35,0.000451722,20,2465.61,0,0,0,20.594,-13.7966,0.005433,37.2348,-18.6177,0.00877312,25,-19,0.005,0,50,0,1,10.0625,46.894,-14.0097,0.154415,11.3764,48.2851,-11.5364,0.513992,0,0,0
35,0.00324902,20,2374.46,0,0,0,20.3486,-13.7147,0.00550124,23.8748,-13.7133,0.00647417,25,-19,0.005,0,50,0,1,10.2682,48.167,-14.0475,0.150906,11.1124,40.4577,-11.5001,0.557953,0,0,0
35,0.00122276,10,2415.82,0,0,0,19.9336,-13.8776,0.00597431,26.516,-16.5472,0.0132403,25,-19,0.005,0,50,0,1,10.4451,46.8498,-13.9338,0.154207,11.2679,45.9707,-11.8962,0.861502,0,0,0
35,0.00156559,24,2421.29,0,0,0,20.2595,-13.6752,0.00586486,25.136,-17.0175,0.00722898,25,-19,0.005,0,50,0,1,10.3321,48.4343,-13.9852,0.154655,11.419,42.5373,-11.5702,0.795565,0,0,0
35,0.0044299,19,2474.69,0,0,0,18.9108,-14.1392,0.00546676,23.2535,-13.7656,0.0187909,25,-19,0.005,0,50,0,1,10.08,49.6638,-14.0548,0.156892,13.6397,46.298,-11.0774,0.8036,0,0,0
35,0.000278395,119,2492.81,0,0,0,20.981,-13.6324,0.00497345,29.2315,-18.9617,0.00828029,25,-19,0.005,0,50,0,1,10.4782,49.6548,-14.0398,0.15067,11.9926,47.6407,-12.3548,0.905772,0,0,0
35,0.00669,13,2477.67,0,0,0,19.1385,-14.263,0.00527008,21.3363,-12.1919,0.00597124,25,-19,0.005,0,50,0,1,10.819,49.363,-13.9721,0.153419,8.44646,46,-12.3431,0.97401,0,0,0
35,0.00521707,70,2454.05,0,0,0,18.3834,-14.3309,0.00608392,24.3221,-12.8133,0.0079118,25,-19,0.005,0,50,0,1,10.2432,49.8048,-14.0031,0.15567,11.5282,44.5553,-11.9476,0.957095,0,0,0
35,0.000637242,102,2429.44,0,0,0,19.2561,-14.2315,0.004995,29.5337,-16.7249,0.0128663,25,-19,0.005,0,50,0,1,10.5583,47.5146,-13.9907,0.153183,12.2778,47.0325,-11.908,0.942458,0,0,0
35,0.000275664,5,2485.84,0,0,0,21.083,-13.4888,0.00511577,17.2652,-19.2322,0.0305299,25,-19,0.005,0,50,0,1,10.1968,47.861,-14.0056,0.154201,10.8493,43.9926,-11.1795,0.72528,0,0,0
35,0.00440844,11,2483.02,0,0,0,21.0571,-13.5985,0.00523505,33.215,-17.8623,0.0207953,25,-19,0.005,0,50,0,1,10.0717,47.3517,-14.0513,0.152314,12.1773,34.6018,-10.9324,0.76985,0,0,0
35,0.000439335,13,2485.1,0,0,0,18.8605,-14.2246,0.00592938,27.8599,-17.0712,0.00699451,25,-19,0.005,0,50,0,1,10.1074,48.4893,-14.0474,0.155203,13.6678,49.4335,-11.7907,0.844553,0,0,0
35,0.000963615,0,2429.38,0,0,0,20.8925,-13.5589,0.00491978,28.838,-18.242,0.00442047,25,-19,0.005,0,50,0,1,10.1239,47.9094,-14.0014,0.156448,12.625,43.214,-11.4394,0.623138,0,0,0
35,0.00138474,177,2428.12,0,0,0,20.3712,-13.7297,0.00512947,31.54,-19.6678,0.0063167,25,-19,0.005,0,50,0,1,10.0601,48.2592,-14.0207,0.155359,12.416,39.9418,-11.4565,0.749692,0,0,0
35,0.00114487,31,2493.07,0,0,0,19.9003,-13.708,0.00552828,18.596,-16.382,0.0436427,25,-19,0.005,0,50,0,1,10.282,49.4679,-13.9875,0.156414,12.0457,47.2928,-10.7352,0.568841,0,0,0
35,0.00536117,28,2474.64,0,0,0,17.6292,-14.8737,0.00566608,26.3612,-18.4941,0.00272987,25,-19,0.005,0,50,0,1,10.3545,48.6409,-14.0191,0.15271,11.9775,46.5347,-12.376,0.961176,0,0,0
35,0.00138961,1,2488.19,0,0,0,20.4777,-13.7616,0.00497425,27.8606,-15.3761,0.0215336,25,-19,0.005,0,50,0,1,9.89092,48.4784,-14.0464,0.153418,9.68287,44.0145,-11.6025,0.490024,0,0,0
35,0.000693893,6,2421.19,0,0,0,19.8088,-13.7471,0.00603106,28.1879,-16.2607,0.00825508,25,-19,0.005,0,50,0,1,10.193,47.6417,-14.0025,0.153784,13.844,49.1536,-11.1512,0.852845,0,0,0
35,0.000193941,38,2425.53,0,0,0,20.3493,-13.9028,0.00575949,21.268,-16.2445,0.00552605,25,-19,0.005,0,50,0,1,9.95635,48.9778,-14.0441,0.152698,13.5533,37.5508,-11.493,0.80448,0,0,0
35,0.00107802,22,2447.22,0,0,0,20.1965,-13.7809,0.0048831,32.1612,-15.991,0.0168651,25,-19,0.005,0,50,0,1,10.2529,48.1337,-13.9945,0.154704,11.2207,41.6254,-11.9998,0.974669,0,0,0
35,0.00247182,38,2419.04,0,0,0,17.0676,-14.9092,0.00574186,19.448,-17.2103,0.011585,25,-19,0.005,0,50,0,1,10.1602,48.9535,-14.0228,0.153591,13.1948,44.5771,-11.371,0.412894,0,0,0
