108,0.000530836,36222,797.4,23.0772,-6.46108,0.976678,-0.329174,-17.4477,0.998907,2.93259,-18.2065,0.996879,-5.76268,-17.4675,0.992003,-2.78319,29.9645,-4.18498,0.130853,4.50932,50.0731,-14.4097,0.187491,17.5544,14.1458,-9.77309,0.664153,13.594,1.07579,8.72818
108,0.00103933,3027,790.021,21.6222,-6.96229,0.919066,2.8733,-16.7133,0.998752,39.2957,-16.3792,0.99812,41.0483,-17.7713,0.994519,7.8375,17.399,-0.163858,0.716266,0.109609,50.7275,-14.4274,0.19114,14.3507,33.2352,-11.6242,0.585362,13.4639,1.84855,7.39222
108,0.0076115,465,784.039,22.3444,-6.54684,0.966205,3.25113,-19.0945,0.997196,24.5309,-16.8432,0.995297,52.4569,-16.8451,0.995586,12.6427,11.8154,-1.46052,0.267095,-0.134741,53.4259,-14.4277,0.178014,18.5129,37.2059,-10.9849,0.948629,13.4649,1.63654,8.89862
108,0.000491996,1430,777.524,26.143,-5.99118,0.974315,40.6798,-13.6021,0.999716,58.8294,-13.5005,0.996465,23.7381,-15.8766,0.992641,-5.23122,30.4248,-7.34814,0.304707,-5.52902,56.5466,-14.5987,0.207595,16.7949,28.2377,-10.624,0.359776,13.3698,1.71465,5.38481
108,0.00054221,452,791.141,27.2031,-5.86118,0.930811,24.0908,-16.3438,0.999396,14.4029,-16.4422,0.996495,27.2461,-15.8304,0.98871,2.7014,26.5297,-2.88229,0.408627,2.74369,51.0509,-14.4465,0.19766,15.5572,23.1163,-10.9642,0.19234,13.3002,1.77135,9.80534
108,0.000415464,3991,781.898,27.0006,-5.95663,0.956153,27.2666,-12.3575,0.998204,45.0188,-15.5257,0.996278,9.02907,-16.9919,0.999499,0.670492,25.3493,-6.15265,0.778895,-3.24879,59.1195,-14.6089,0.19117,16.726,34.3877,-11.027,0.927476,13.7723,1.45041,9.58297
108,0.0027089,1056,794.715,10.3821,-8.00076,0.990661,15.5852,-15.9555,0.997918,3.19169,-16.7506,0.992683,29.1866,-17.1451,0.992027,-7.25898,35.1702,-0.110467,0.67401,1.9372,40.5314,-14.1787,0.187686,13.9697,31.7376,-11.356,0.60817,13.6259,1.65073,9.42116
108,0.000189034,2237,799.907,22.6284,-6.44607,0.943093,37.4702,-12.0355,0.999198,4.11188,-15.1667,0.995809,17.7484,-13.5393,0.996036,-0.867808,29.331,-8.5375,0.537676,-4.47393,55.5702,-14.5312,0.222743,11.272,52.9871,-12.6166,0.391276,13.7669,1.55171,9.30293
108,1.30609e-06,3147,791.126,24.2272,-6.71416,0.946595,57.7794,-18.335,0.999185,10.8846,-10.5708,0.999003,7.53105,-14.1783,0.9968,-4.92276,31.0199,-5.89118,0.614537,3.92194,38.4605,-13.9764,0.185302,11.8084,29.2871,-11.6333,0.549818,13.6285,1.29225,9.72211
108,0.00742967,2984,799.755,7.36309,-9.80581,0.875862,29.0217,-12.7164,0.999277,20.8478,-12.4978,0.996688,28.8603,-13.3469,0.995609,-6.03772,32.3044,-4.59637,0.255944,-6.02702,55.1216,-14.5487,0.232284,14.3249,25.7683,-11.4037,0.435415,13.3262,2.29833,7.00815
108,6.73146e-06,101,790.919,21.2764,-7.89122,0.883658,13.0696,-14.4437,0.997802,24.8309,-14.726,0.998394,-5.96435,-15.4205,0.998611,14.755,10.8573,-6.70651,0.459122,2.03677,54.9733,-14.4342,0.21774,12.8777,34.2363,-11.7267,0.479911,13.6351,1.66026,9.40637
108,0.00101543,984,794.529,27.0881,-6.14117,0.938739,-2.66221,-14.5225,0.998314,44.225,-17.0234,0.991318,41.8737,-13.2258,0.99986,-4.37217,31.7233,-9.59944,0.168607,-8.35915,59.753,-14.7179,0.176719,14.3088,20.8208,-10.8308,0.584489,13.5934,1.89611,9.74204
108,3.40931e-05,1948,788.792,23.0335,-6.00191,0.984889,26.169,-17.292,0.997836,3.82361,-16.1778,0.990259,7.77631,-18.0195,0.995827,4.60564,21.7605,-7.07549,0.933794,-3.93492,48.4789,-14.3489,0.174605,15.0073,45.2416,-11.5874,0.647143,13.5829,1.83161,8.71672
108,0.0014203,111,772.101,15.3501,-8.35918,0.91952,8.97755,-17.7593,0.999057,38.4287,-15.5873,0.99812,4.76622,-14.213,0.993882,4.71343,21.0935,-1.07287,0.131031,-8.49786,52.8068,-14.4436,0.187283,12.0187,46.1178,-12.0246,0.329155,13.6724,1.84992,8.99854
108,3.31585e-06,31177,789.724,8.62319,-11.1978,0.864847,16.2897,-13.0075,0.998675,-2.058,-12.1002,0.993688,1.8762,-14.6674,0.996912,-5.62975,33.3547,-9.74931,0.460309,-4.61384,58.6846,-14.556,0.186115,12.3446,28.9274,-11.7726,0.355149,13.6781,1.62427,9.27729
108,0.00280966,1477,799.259,24.9929,-5.23532,0.953964,18.5719,-13.8408,0.997344,49.0032,-14.0321,0.996519,9.5104,-16.4764,0.997869,9.71834,27.5066,-3.67156,0.517267,-6.14349,49.8859,-14.4916,0.20062,16.9546,21.904,-10.4137,0.975022,13.5628,1.75866,9.47127
108,1.76226e-05,1216,794.433,18.4046,-7.51799,0.931286,19.9729,-11.6016,0.999396,21.7679,-15.0967,0.992971,16.9503,-9.10536,0.996983,21.0476,9.1001,-2.44336,0.594028,-3.5174,49.4114,-14.4867,0.220233,16.2594,17.4897,-10.3956,0.583276,13.6418,1.61641,9.96058
108,0.00223831,174,781.565,24.9868,-6.1611,0.925991,40.6044,-16.5632,0.999346,6.69531,-14.3418,0.988949,25.9952,-13.3823,0.997177,9.05875,18.8225,-0.302432,0.713025,-8.72851,51.1413,-14.5776,0.194119,17.0291,32.16,-10.6884,0.66118,13.4132,2.24074,7.93017
108,0.000152335,1846,792.14,12.5718,-7.83598,0.960925,32.1634,-11.5523,0.998698,17.7296,-18.3413,0.997515,41.3837,-15.8856,0.997347,-4.753,31.8436,-3.26914,0.894799,-0.739355,52.1072,-14.3678,0.20795,16.9362,12.893,-10.3468,0.63788,13.6125,1.60179,6.48169
108,1.28405e-05,995,795.807,25.1909,-6.2213,0.955024,30.6542,-17.4213,0.997879,42.3345,-15.1185,0.994194,29.8178,-16.5444,0.995392,-7.57493,35.6559,-3.14434,0.317466,5.72539,46.2716,-14.1236,0.151884,15.7374,51.3072,-11.3727,0.732695,13.7703,1.14831,8.02281
108,0.0012001,19061,785.281,26.1836,-6.0145,0.98594,19.6094,-14.0404,0.999604,20.0103,-18.04,0.987909,52.0458,-15.8565,0.998866,-7.21344,31.547,-6.51003,0.759178,7.77069,35.0343,-13.7506,0.176075,15.7403,41.0616,-11.7659,0.78309,13.4132,1.3453,7.21764
108,0.00151968,388,781.231,21.7537,-6.61778,0.951886,39.0264,-17.7673,0.999182,15.6965,-14.3161,0.996076,49.3045,-19.6466,0.997298,-5.47025,34.915,-6.26712,0.192444,2.48764,52.2038,-14.2904,0.20182,12.8785,42.7913,-12.229,0.134297,13.6391,1.51118,6.32479
108,8.48738e-05,6861,795.565,28.9368,-5.17228,0.996288,5.31255,-13.4865,0.999642,21.3141,-14.6424,0.997782,22.5901,-14.1573,0.996244,1.82848,23.9711,-8.41552,0.282273,1.4264,50.6985,-14.3217,0.149598,17.2337,21.9531,-10.6742,0.507151,13.1324,2.43741,9.16427
108,8.40699e-05,2680,772.396,26.9303,-6.18521,0.940766,-9.35073,-15.896,0.998688,9.52511,-17.191,0.997176,11.5475,-12.7747,0.990409,9.62107,15.9033,-3.40826,0.277589,-0.836406,54.3367,-14.4907,0.200682,11.6011,32.133,-11.6184,0.147452,13.541,1.61458,8.77527
108,3.86363e-05,670,775.532,27.9914,-5.34597,0.973133,9.36889,-18.2007,0.998874,32.1584,-15.6905,0.99378,33.2758,-14.7923,0.993004,-0.631273,29.7676,-6.62834,0.950603,-7.00279,46.932,-14.4355,0.187871,13.0544,17.9519,-11.0629,0.129103,13.6619,1.73775,9.1598
109,0.00847513,293,784.459,23.4062,-6.25831,0.951026,50.1135,-17.6012,0.998696,15.1266,-17.0144,0.992113,34.3618,-14.0679,0.998925,8.1887,18.4801,-4.50708,0.736294,-6.55697,49.0101,-14.3614,0.257335,12.9316,42.0597,-12.0297,0.303632,13.7255,1.83153,9.3954
109,6.34193e-05,1359,791.533,24.5172,-5.32709,0.937387,13.8139,-14.8476,0.998847,44.3331,-13.4684,0.992944,37.835,-16.7177,0.991601,6.00527,26.855,-2.44012,0.239555,-4.07374,49.5699,-14.4532,0.183639,15.8578,41.3714,-10.8677,0.337882,13.5695,1.55649,7.97456
109,0.000577571,435,794.906,6.84871,-9.90581,0.898066,20.265,-18.0922,0.998864,1.67085,-15.1914,0.99906,33.7029,-16.2799,0.996732,-5.7939,34.8141,-5.64561,0.83948,-4.54774,53.0576,-14.5201,0.198907,13.4597,37.27,-11.5118,0.688938,13.6973,1.61517,9.16055
109,7.67105e-05,881,776.391,16.9546,-7.5208,0.934062,27.5229,-12.6465,0.999874,45.0527,-17.7239,0.991036,18.5607,-17.4845,0.998314,-2.08697,30.1034,-4.21966,0.963939,1.97141,44.9012,-14.2183,0.171632,14.4053,46.0846,-11.7614,0.8879,13.4896,1.71796,7.77186
109,0.0652863,102,789.551,24.3845,-5.87723,0.959983,6.47446,-18.4466,0.997366,1.12099,-17.0044,0.998403,14.5836,-15.0935,0.9999,15.4066,14.242,-8.34132,0.832462,1.53817,56.7658,-14.4904,0.222128,15.1024,46.6218,-11.5895,0.53639,13.7061,1.14371,7.97791
109,0.00141561,21,784.848,26.7329,-7.52527,0.896554,16.2189,-16.3006,0.999618,44.8907,-11.3508,0.99617,45.0008,-12.4285,0.996623,-6.73431,32.5092,-4.70025,0.374335,-1.05593,48.1428,-14.3566,0.201271,16.8782,15.8567,-10.4193,0.156471,13.5962,1.4811,8.19766
109,0.00462793,2805,790.182,28.2506,-5.68066,0.96393,15.4816,-12.8935,0.998686,48.1569,-16.0683,0.998241,-7.66579,-11.3307,0.998759,-6.26727,33.0565,-6.49447,0.702374,0.1932,52.2737,-14.3046,0.23061,11.0797,50.8338,-12.4053,0.320818,13.6046,1.62362,8.63046
109,7.39044e-05,1554,790.24,30.9032,-7.01886,0.889177,23.4353,-17.0946,0.999543,42.6083,-12.3611,0.995352,49.6304,-19.6375,0.999672,0.0324003,26.3786,-4.58224,0.322797,-9.84101,57.783,-14.6281,0.183748,15.716,32.9078,-11.8068,0.985369,13.591,1.84738,7.80781
109,0.0131851,2146,799.094,23.605,-7.3294,0.888957,28.0777,-14.135,0.999277,41.4123,-19.4596,0.993253,37.1749,-19.8283,0.997955,2.30552,24.3575,-5.22195,0.799479,-1.10478,58.9015,-14.6358,0.16409,15.291,32.9113,-11.3029,0.311802,13.3269,1.90459,4.46858
109,0.000528982,460,790.978,5.87769,-11.0959,0.873552,23.5633,-17.3283,0.999254,51.7997,-15.1532,0.991491,7.63564,-19.5217,0.999587,7.19017,19.5012,-6.03786,0.32493,-2.52921,57.5033,-14.5531,0.199285,10.5157,43.5556,-12.1724,0.681377,13.5528,1.79882,9.38208
109,2.08655e-05,349,798.883,5.6377,-9.49421,0.923816,57.3397,-18.4723,0.99929,6.34443,-15.2893,0.982244,25.392,-16.3553,0.998061,12.3448,14.5237,-7.89892,0.575871,3.09434,45.1727,-14.1728,0.175466,13.7753,44.3116,-11.776,0.335596,13.5323,1.26721,8.33831
109,0.00080424,642,790.338,23.1422,-6.8508,0.893285,39.2591,-15.8055,0.998838,-5.83171,-19.8516,0.996405,26.3884,-17.7562,0.991265,12.0776,15.8896,-2.92417,0.226034,-7.48072,48.8816,-14.4256,0.179262,14.331,27.9822,-11.2231,0.259321,13.3838,2.18238,8.47256
109,0.0196659,11415,789.081,24.4501,-6.12323,0.954349,24.9931,-11.1228,0.998114,16.3626,-17.717,0.996294,25.8475,-15.2637,0.997387,-5.34854,33.5312,-2.33085,0.806968,4.40999,36.9974,-13.8527,0.210173,10.6502,49.1005,-12.5549,0.794946,13.4749,1.86385,7.67665
109,0.000377974,75,793.85,25.1237,-5.97707,0.98154,13.0093,-16.3064,0.998391,24.5329,-14.8902,0.990956,32.3499,-17.9147,0.997978,8.69815,18.9036,-9.34377,0.790234,-2.55771,56.5352,-14.5719,0.241639,13.8994,27.6411,-11.9256,0.226332,13.7312,1.22976,8.26575
109,1.33315e-05,734,778.535,28.6974,-5.48852,0.993694,20.1193,-15.5813,0.999361,-3.28011,-14.3698,0.994054,0.718111,-15.3224,0.998837,0.0415245,26.0167,-5.32587,0.743525,7.56805,31.555,-13.758,0.200852,17.65,30.726,-10.5107,0.388091,13.4956,1.22399,6.71617
109,1.06213e-07,16338,784.472,9.97494,-8.32365,0.946434,16.7656,-18.8773,0.999122,31.6216,-15.3054,0.99316,-7.05337,-13.9975,0.998216,-8.51912,35.8258,-8.98165,0.492647,-7.16561,55.0602,-14.5726,0.203004,14.8938,46.5261,-11.5161,0.294846,13.8221,1.59274,9.2956
109,0.0011761,37889,799.555,34.9289,-7.7127,0.927456,23.1933,-11.8941,0.998565,42.8207,-15.449,0.995745,29.7727,-14.5088,0.999934,-0.791598,26.9718,-7.68823,0.246168,-1.66308,45.323,-14.3432,0.187765,16.1841,21.2621,-10.9526,0.117463,13.4969,1.66103,6.60537
109,4.63597e-06,1196,797.437,9.75518,-8.01647,0.991328,2.25969,-17.9103,0.99803,35.4111,-19.7377,0.992589,47.7103,-15.348,0.998704,9.29106,17.88,-3.41281,0.238449,0.0825363,44.6489,-14.1743,0.179214,12.6319,23.0638,-11.6564,0.521258,13.6223,1.68393,6.82261
109,0.000884177,453,760.058,27.5418,-5.84316,0.960247,42.9436,-15.2816,0.999294,16.7648,-17.0908,0.994774,0.763381,-16.0965,0.9975,5.61207,20.0414,-4.12895,0.43518,-4.01863,59.7738,-14.6143,0.230169,16.4776,46.4714,-11.3386,0.18805,13.538,1.69947,7.2704
109,0.000352159,92,770.886,29.5789,-5.64913,0.941724,2.96029,-14.9956,0.997206,39.6647,-18.9456,0.996397,12.5289,-15.1637,0.999223,2.29956,24.8106,-0.836306,0.534222,-1.44655,53.2471,-14.4461,0.185832,15.3388,24.7038,-10.9222,0.270148,13.5171,1.49566,8.39171
109,0.000175399,3723,785.554,26.0045,-7.3844,0.921739,35.8486,-18.3054,0.998173,53.3173,-13.8024,0.998633,-0.639786,-15.6531,0.998666,14.1237,13.7606,-6.99866,0.228125,-6.76459,50.8565,-14.582,0.18874,13.4809,39.2671,-11.5065,0.23212,13.4633,2.10938,7.379
109,3.52246e-05,2207,793.682,25.9691,-6.69995,0.917003,46.2813,-16.8862,0.998942,58.7371,-15.5342,0.989023,46.2235,-13.5178,0.998376,6.6836,20.4513,-8.50977,0.558359,0.00598287,41.6325,-14.1383,0.186959,12.6413,33.1431,-11.6258,0.625534,13.518,1.69492,8.20534
109,0.000426071,2257,787.029,28.2581,-5.55224,0.95997,56.1032,-18.9243,0.997904,24.0347,-13.1502,0.997514,3.85198,-15.5485,0.998157,12.906,14.4011,-0.357077,0.345949,6.48636,45.73,-14.1683,0.157211,11.9059,39.382,-11.9447,0.384333,13.3614,1.95171,6.44411
109,0.0133183,60,794.539,28.7079,-5.67959,0.943773,30.6104,-14.4842,0.998581,25.4911,-11.9778,0.99434,50.1515,-19.631,0.998725,-4.28158,31.2622,-9.05231,0.558992,6.31944,38.5097,-13.9607,0.19026,13.8268,53.8827,-12.2299,0.439073,13.5171,1.49653,4.94898
109,0.000907275,695,790.827,23.7084,-5.95864,0.986834,51.4503,-16.5021,0.999099,42.9692,-17.7173,0.990864,6.78657,-17.2637,0.990965,2.69387,25.3017,-8.47134,0.863359,5.21271,47.7904,-14.157,0.172645,14.3311,42.0971,-11.5606,0.109301,13.4396,1.56864,8.86204
109,0.000473633,2203,726.138,28.4661,-5.63419,0.949558,1.37727,-18.6345,0.999582,55.1371,-15.2396,0.989083,22.2048,-11.8272,0.998989,-9.14144,37.373,-5.78849,0.257181,-8.57811,58.7976,-14.6302,0.179829,13.0745,48.7453,-12.0042,0.641828,13.6568,1.71846,9.05803
109,0.0122157,327,797.856,22.4446,-5.3634,0.99777,8.39021,-16.1712,0.999357,33.0905,-16.5167,0.9963,22.7867,-16.7584,0.99787,13.5759,20.4676,-5.97508,0.959769,0.913619,49.4176,-14.4655,0.23486,14.064,36.5509,-11.7585,0.219512,13.4819,1.67603,5.98619
109,0.0170587,795,792.001,9.85572,-8.21152,0.95818,47.9176,-19.0555,0.999065,46.1032,-12.7802,0.994713,28.7367,-19.5755,0.994976,7.428,18.3895,-3.50791,0.212765,-3.03968,43.8144,-14.2541,0.244247,15.8438,13.1947,-10.3836,0.122343,13.4229,2.24531,8.79422
109,0.00927433,1670,791.816,9.39296,-10.7109,0.861823,17.5338,-12.7262,0.999838,23.1397,-14.666,0.991044,18.5155,-18.4262,0.997712,3.66239,23.8542,-6.68342,0.141001,0.0353607,44.4778,-14.299,0.169696,11.605,40.524,-11.7495,0.593236,13.5186,1.81111,7.2035
109,0.00500908,15174,796.795,20.7334,-7.72702,0.935319,37.1383,-12.7732,0.998932,42.2251,-15.0825,0.999636,22.897,-19.5963,0.99743,18.4668,8.5762,-6.95759,0.571646,-9.35344,59.9776,-14.7553,0.203694,14.6537,50.5895,-11.5888,0.115227,13.551,1.43371,7.23084
109,0.000615327,276,788.994,16.7464,-7.49034,0.958466,-7.00261,-19.2224,0.999845,18.3273,-11.106,0.995018,17.8161,-15.2998,0.998312,5.75575,18.466,-2.95861,0.287081,-7.39079,51.7955,-14.553,0.199531,16.4432,32.4927,-11.0676,0.203549,13.3678,2.22596,6.86261
109,0.00106583,1239,771.467,24.4167,-5.8648,0.9747,38.1151,-16.6339,0.998482,19.7404,-13.3278,0.999032,29.1268,-13.7205,0.99027,12.6218,16.0257,-6.24897,0.140575,5.48351,46.2046,-14.1626,0.172752,11.7517,52.6677,-12.2867,0.4434,13.4878,1.48543,8.77375
109,3.63317e-05,1418,790.975,22.5369,-7.14543,0.943765,55.5695,-17.0009,0.997938,20.268,-16.4733,0.9927,33.2492,-17.4124,0.997397,19.7943,6.61468,-3.47519,0.62838,3.05959,43.9629,-14.2511,0.193911,16.2098,35.5104,-11.0779,0.570079,13.4487,1.46123,8.39863
109,0.0231467,5689,797.274,22.615,-6.96951,0.944526,49.8431,-13.6125,0.998906,18.8372,-9.79961,0.997263,27.4819,-16.8799,0.996956,10.1265,15.7825,-7.33203,0.407458,0.187003,56.8714,-14.4338,0.266299,11.7236,36.6751,-12.1799,0.196116,13.6884,1.50227,8.0935
109,0.0206009,508,798.479,17.9292,-7.30777,0.971676,37.4797,-16.481,0.998488,30.4278,-13.3199,0.996454,40.7526,-13.2798,0.99345,10.7286,14.946,-4.88261,0.530878,1.61171,40.5655,-14.0658,0.206224,9.44632,46.5611,-12.2173,0.147995,13.7464,1.71201,9.32038
109,0.000790103,1257,792.157,22.766,-6.85715,0.956619,58.9057,-15.7627,0.998683,3.8232,-18.0647,0.984686,47.6909,-12.7527,0.99718,-3.56712,30.2625,-1.99475,0.714828,-1.42332,54.8557,-14.5413,0.192854,12.5977,56.2406,-12.1777,0.399745,13.5523,1.41411,8.69998
109,0.00342562,6401,760.736,29.0841,-5.42826,0.9721,-6.27401,-16.1757,0.99916,44.5532,-19.2306,0.992406,37.0907,-17.7729,0.999547,-9.97743,38.9659,-8.6966,0.325574,-3.08291,47.2377,-14.3466,0.18633,14.0924,54.4576,-11.582,0.951584,13.5973,1.49452,7.87194
109,0.000658302,889,789.627,18.7522,-8.05183,0.876556,26.3482,-13.6638,0.998982,31.7319,-17.4555,0.992476,35.3599,-19.0424,0.997949,-6.98936,32.469,-9.38645,0.835302,2.39635,47.8217,-14.2435,0.178897,12.7093,38.1371,-11.8313,0.269198,13.4688,1.46874,8.00254
109,0.00549163,3104,796.766,29.1125,-5.96812,0.979936,22.8451,-15.894,0.998182,7.21465,-16.3649,0.996379,42.7195,-16.6528,0.998338,13.4035,14.9669,-9.15977,0.142628,-2.1125,46.1439,-14.3829,0.188669,18.8256,53.5861,-10.1881,0.298335,13.477,1.77121,9.4488
109,0.000262218,450,791.018,28.7752,-7.25558,0.897435,42.3634,-17.6003,0.999926,11.7625,-17.2032,0.993667,16.6974,-18.5051,0.9979,-5.85144,31.9436,-6.83472,0.430858,-5.85293,48.3381,-14.5239,0.19165,16.676,27.2213,-10.6728,0.452101,13.529,1.64121,8.37458
109,0.0312952,304,784.419,24.886,-6.23833,0.97398,27.7837,-13.7022,0.999752,0.932437,-12.4032,0.992968,20.6582,-13.1337,0.993443,3.2757,21.2322,-4.82307,0.269251,4.86239,51.2864,-14.2712,0.213295,15.5413,29.561,-11.6018,0.731518,13.621,1.30061,7.86688
109,0.00889465,608,787.408,23.0351,-5.80839,0.969764,10.8714,-11.6156,0.99886,40.8893,-17.1686,0.993648,44.7402,-16.3529,0.99829,5.55919,26.4003,-6.01181,0.129536,-0.816868,48.4294,-14.3909,0.172322,15.7575,21.0592,-11.0979,0.955221,13.435,1.87582,7.26372
109,0.00165766,10,765.221,28.139,-6.23209,0.940121,32.0837,-16.2308,0.996666,45.0426,-18.0019,0.991362,39.2053,-16.2717,0.999587,3.80052,23.231,-2.35247,0.770097,-7.52462,55.8999,-14.5418,0.208464,13.3053,58.1986,-12.1816,0.172033,13.6884,1.68754,9.35611
109,3.17348e-05,1466,777.073,27.1035,-6.48917,0.89738,14.1782,-15.6795,0.998548,27.4483,-15.1125,0.995656,54.0005,-17.1993,0.999246,4.36617,21.868,-4.13685,0.433312,4.97958,54.0932,-14.3921,0.197269,18.0212,44.7707,-10.6808,0.414566,13.6841,1.05133,9.66363
109,0.00350817,529,790.019,25.422,-6.276,0.955116,39.3806,-13.2573,0.99999,12.2872,-14.2234,0.988311,9.29282,-16.0328,0.997675,-9.97258,35.8567,-7.60042,0.401913,-7.36034,46.2787,-14.3379,0.243197,13.8706,44.3959,-12.0247,0.325332,13.4049,2.32704,8.48274
109,0.00024146,708,779.888,17.4422,-7.65517,0.967278,3.84661,-18.7774,0.998999,15.0405,-13.4007,0.994679,27.2873,-16.9059,0.995306,10.6158,15.4623,-3.17969,0.341835,-5.58368,58.6354,-14.7127,0.211769,14.7706,41.7998,-11.6493,0.266326,13.409,1.86341,6.99633
109,0.000184905,1784,772.477,25.0342,-5.96074,0.968691,30.7645,-13.85,0.998687,38.0006,-18.5364,0.99818,18.6772,-19.062,0.986846,12.889,12.4747,-2.77555,0.837891,-0.518597,55.0757,-14.4615,0.225205,15.3894,46.5641,-11.5686,0.254468,13.5035,1.71765,9.86447
109,0.000466196,700,790.555,27.1501,-6.00631,0.897033,1.65034,-16.3047,0.999647,3.1539,-18.146,0.997904,-4.84107,-16.6288,0.997183,-8.53135,38.0455,-2.04686,0.989533,1.55616,43.2865,-14.131,0.184693,16.8564,56.1803,-11.2379,0.620574,13.5155,1.41922,5.71298
109,0.00283084,72669,787.357,27.7356,-5.98749,0.972758,-5.6418,-19.3396,0.99953,55.8735,-18.3957,0.99164,55.7579,-16.2702,0.99693,3.43335,25.2685,-10.1266,0.677256,-1.15267,47.2241,-14.398,0.193891,16.8982,24.1085,-10.4949,0.255718,13.4278,1.97601,5.48483
109,0.00309982,179,790.67,21.3978,-7.158,0.925366,35.4801,-15.2568,0.997223,1.50076,-17.9546,0.999038,29.8109,-12.8958,0.998417,6.00392,23.2039,-3.27456,0.528312,-4.97736,56.108,-14.5852,0.172981,10.6074,40.9949,-12.2272,0.730752,13.4926,2.0187,8.22033
109,0.000830054,208,799.732,28.6892,-5.63272,0.980867,52.5203,-19.3543,0.998604,-3.99459,-18.5573,0.995843,-1.97354,-15.6195,0.994293,4.05602,21.6015,-5.46402,0.400068,4.95889,45.6864,-14.0956,0.177478,15.8317,39.7738,-11.6551,0.396464,13.27,1.72916,9.16422
109,5.22528e-06,1546,791.519,7.72742,-8.524,0.968017,-8.72093,-15.5546,0.999071,7.85897,-15.1441,0.996137,21.636,-18.5956,0.99722,2.43,25.571,-9.2077,0.969466,-4.20338,59.4816,-14.6909,0.221605,13.7583,32.495,-11.4885,0.196981,13.4181,1.86766,6.5138
109,0.00313813,4250,794.299,18.4723,-7.35968,0.959101,26.9436,-11.3777,0.999989,14.1904,-11.3266,0.984215,14.3147,-16.9251,0.998413,3.21106,24.2801,-3.45128,0.857465,-4.03976,58.5936,-14.6285,0.237261,12.5213,31.7101,-11.7025,0.33435,13.4767,1.8818,7.37641
109,0.105488,221,793.133,21.8842,-6.60039,0.960728,43.1797,-18.2296,0.998771,16.8402,-14.8737,0.991516,33.6613,-16.3473,0.997002,-2.88462,30.0117,-1.76381,0.698683,8.33012,48.4059,-14.0382,0.230934,17.1409,26.7242,-10.8393,0.163272,13.524,1.05849,9.89395
109,2.80437e-05,3155,777.642,20.565,-6.35742,0.993719,30.4652,-18.7386,0.99917,35.4643,-11.5321,0.996945,30.0832,-11.7204,0.992885,15.4479,11.8192,-3.69077,0.360233,-7.84745,51.8494,-14.4785,0.209446,11.3189,33.3032,-11.9549,0.347759,13.4592,1.90907,8.14852
109,7.1945e-06,5275,776.141,26.5973,-5.4495,0.994691,28.4712,-12.6165,0.997247,23.3643,-16.3107,0.996015,33.626,-13.15,0.998255,4.70836,22.0477,-0.467075,0.391079,-3.57937,45.8008,-14.3143,0.19454,13.1628,53.606,-12.1718,0.226496,13.3581,2.23249,4.96107
109,8.21809e-05,1848,791.585,24.7479,-6.76057,0.946628,30.6426,-18.7744,0.997564,21.7424,-19.8027,0.99475,-3.01443,-16.3538,0.995859,14.0285,11.5373,-6.70368,0.72015,-0.124341,43.8361,-14.2237,0.173626,13.0001,26.6685,-11.2003,0.336707,13.3805,2.13523,7.3696
109,0.000397397,1201,769.214,26.197,-5.87077,0.979555,9.0194,-13.4774,0.99909,10.1276,-13.7371,0.992799,28.6463,-12.8011,0.99468,11.6901,17.3259,-9.27456,0.147004,-0.232264,54.401,-14.5315,0.195848,18.0736,27.4798,-10.4129,0.585207,13.6585,1.15967,9.6141
109,0.0106201,2612,783.89,28.5427,-5.68084,0.980854,55.9495,-16.3775,0.998711,-3.48696,-11.4362,0.997388,8.01332,-15.2419,0.990207,-7.90408,35.391,-5.67692,0.468752,0.544963,56.0827,-14.4501,0.156919,14.5038,43.5971,-11.4792,0.913597,13.7491,1.22141,9.66171
109,9.30981e-05,9930,798.121,20.8106,-7.41349,0.908277,5.76613,-18.2297,0.999455,9.60259,-11.7309,0.990913,56.5834,-17.198,0.995334,-7.58008,37.3369,-6.9464,0.154357,4.65079,48.6661,-14.1695,0.207931,14.966,47.8743,-11.7765,0.147128,13.4277,1.30294,8.46747
109,0.0265595,122,789.76,26.5849,-5.43799,0.980744,49.0323,-17.1602,0.9972,26.8056,-11.3417,0.999569,-1.16841,-17.1345,0.995648,-0.77444,26.3846,-3.8712,0.62824,5.03154,53.9502,-14.37,0.218609,16.3712,34.7798,-11.4115,0.663812,13.7291,1.14201,8.7685
109,0.0017851,1462,798.284,27.5003,-5.28449,0.967825,9.42395,-17.6749,0.998875,2.99275,-15.911,0.998722,28.5996,-15.4402,0.993642,18.1889,7.8199,-1.24554,0.83648,-4.82788,56.7258,-14.5641,0.223569,14.9999,49.1387,-11.8438,0.465251,13.6243,1.54621,8.62193
