38,7.46091e-05,173,893.721,27.2274,-10.3262,0.0119942,9.61313,-18.0193,0.00145975,11.4734,-18.6859,0.000905522,11.6493,-16.185,0.00859648,3.57217,20.6817,-3.3208,0.455606,6.21869,53.5124,-14.2945,0.150337,15.7671,33.3232,-11.0985,0.406392,13.3472,1.17363,8.65526
38,3.4307e-08,68,889.877,20.3049,-12.2555,0.0303092,25.9707,-17.8602,0.00193449,14.4057,-18.4197,0.00266786,19.4933,-19.8919,0.00637956,11.7302,15.0399,-3.10577,0.572714,10.6323,59.6911,-14.0975,0.150693,15.7451,30.5433,-10.8389,0.552943,13.5436,0.886315,8.46094
38,0.00070359,47,883.12,20.646,-12.1704,0.00884562,24.4073,-18.1207,0.00137919,18.289,-17.137,0.00346184,23.0769,-16.0955,0.000345148,-6.14886,30.2591,-4.51945,0.128842,7.67162,53.0554,-14.1259,0.154848,15.6753,36.9056,-11.5522,0.108511,13.5388,1.0516,8.09232
38,7.63242e-05,17,890.151,25.7114,-10.5548,0.00028726,21.8099,-17.494,0.00346632,12.1191,-18.3942,0.00903232,11.7965,-16.7909,0.00829165,-6.5538,31.1446,-2.42959,0.242684,8.80054,59.7785,-14.1763,0.14767,13.8894,33.9763,-11.4185,0.113931,13.3609,1.23509,9.5176
38,1.50486e-06,170,877.44,29.4287,-9.0034,0.00761363,-1.39213,-19.3176,0.000544658,4.30703,-17.2742,0.00454934,30.7254,-17.6762,0.00368609,-1.62296,30.9687,-0.502149,0.27161,7.0118,55.7589,-14.3167,0.141337,14.0018,34.2553,-11.404,0.367296,13.4749,1.15649,9.48783
38,1.67275e-06,251,891.676,18.6989,-12.9406,0.0943605,37.0624,-19.8253,0.00098947,12.6495,-18.0899,0.000338665,25.7831,-19.3005,0.00611697,-9.49389,39.5125,-3.47337,0.631689,10.8964,58.2646,-14.0727,0.15466,15.1764,44.613,-11.7439,0.256853,13.4462,0.752614,8.92387
38,1.69455e-05,50,895.854,24.0772,-11.1857,0.0125871,20.2553,-18.6763,0.00248587,19.7066,-18.4582,0.0043014,31.1073,-16.2742,0.00555837,-1.12596,25.6621,-2.0418,0.554725,11.4464,57.0476,-14.0183,0.149723,16.553,42.8201,-11.2999,0.357586,13.4716,0.741259,7.39766
38,9.72665e-07,45,891.078,24.4067,-11.4516,0.0643323,17.3672,-19.6796,0.00369523,12.4389,-16.3841,0.00427379,22.4911,-17.6872,0.00445547,10.4109,19.5375,-0.0653142,0.351901,5.95666,59.4783,-14.3082,0.156097,14.0755,38.7552,-11.6935,0.233936,13.6794,0.899297,8.17559
38,2.5709e-05,719,875.59,27.9499,-10.2615,0.0502517,31.7696,-19.5112,0.00174508,19.276,-17.3059,0.00336403,33.817,-17.6772,0.00281561,5.16816,20.9063,-1.64604,0.15456,7.15634,53.3172,-14.2526,0.150662,12.9929,48.482,-11.9214,0.265123,13.4795,1.15695,9.49341
38,0.000409728,606,898.299,21.8186,-11.7188,0.0235644,15.685,-19.8887,0.00103752,36.4984,-18.9181,0.00456943,29.5562,-17.4784,0.00893551,3.29054,23.5363,-5.0015,0.114121,11.919,57.9415,-13.9781,0.148115,15.749,19.7054,-11.0055,0.632884,13.7104,0.511963,9.21838
38,4.8076e-05,263,874.017,29.4325,-9.37741,0.0160027,3.05035,-18.5563,0.000680147,30.3421,-17.8443,0.00474754,18.2996,-17.1333,0.00238802,16.5918,12.867,-3.53809,0.248285,9.67892,59.3077,-14.2732,0.136344,14.118,38.1254,-11.4454,0.368616,13.4813,1.01137,9.80714
38,0.000228734,1065,896.026,17.0833,-12.6917,0.00160255,25.3578,-19.619,0.00127466,42.756,-18.609,0.00811526,35.7099,-17.7715,0.00501457,1.00402,26.6059,-2.29111,0.476623,8.86404,56.0022,-14.1095,0.153808,14.4838,37.5034,-11.6338,0.400565,13.4861,0.942741,7.4754
38,8.52069e-06,1632,888.898,22.1871,-11.9415,0.00645874,0.573914,-19.2385,0.000936307,32.8801,-18.5781,0.00659915,11.1304,-16.7925,0.00993812,4.83666,16.9922,-2.16336,0.347679,5.70238,58.9829,-14.3293,0.151744,15.1265,27.3241,-11.1101,0.377489,13.5896,0.978302,8.39285
38,2.47251e-06,187,878.516,25.3632,-10.5226,0.0169726,24.9592,-18.7027,0.000601661,11.3175,-18.3793,0.0147086,32.5722,-19.3398,0.000999915,13.5644,16.4345,-3.37483,0.597365,8.13658,58.0851,-14.2323,0.154705,11.3187,59.8002,-12.2816,0.445561,13.7443,0.850997,8.74069
38,2.56867e-05,68,896.45,22.3813,-12.0936,0.0447926,12.9951,-16.7817,0.00133198,22.4083,-16.2716,0.00569024,3.5324,-18.749,0.000367407,2.62953,23.486,-4.98669,0.223335,10.3849,57.981,-14.0802,0.151849,16.9609,45.0383,-10.9863,0.393817,13.6103,0.789126,7.23521
38,5.17965e-06,70,883.944,22.8158,-11.4313,0.0259373,17.4663,-18.7415,0.00176875,33.0575,-18.5848,0.00602083,34.7027,-17.5115,0.000485099,-0.955337,31.1745,-2.62523,0.417599,8.82077,58.2145,-14.2469,0.144731,15.7989,56.8343,-11.548,0.266467,13.5402,0.786183,7.48934
38,2.38468e-05,2179,899.58,24.6094,-10.9958,0.0417135,34.4201,-18.5229,0.00321438,32.1056,-18.3656,0.00256413,-0.678252,-17.1734,0.000351082,4.57705,21.9742,-5.92076,0.328509,8.56197,57.3717,-14.2294,0.150856,17.1582,24.8574,-10.5542,0.137315,13.5131,0.930334,9.1597
38,5.87362e-06,81,882.026,26.5798,-10.1074,0.0463143,22.1502,-18.1391,0.000698849,28.5395,-18.0704,0.00840322,26.086,-17.457,0.00734234,7.21214,21.9979,-3.2426,0.386956,11.7756,57.4425,-13.9517,0.155313,15.2199,33.532,-11.4207,0.401935,13.649,0.594834,8.50306
38,2.15906e-06,297,854.828,23.9803,-11.2064,0.0438499,25.9809,-19.774,0.00116898,23.1071,-19.8577,0.00860045,12.9531,-18.5059,0.00543923,-7.11982,35.0888,-2.07954,0.278387,6.49155,58.817,-14.308,0.153821,14.4865,48.9628,-11.6793,0.266025,13.6544,0.943302,9.27429
38,5.48433e-06,230,882.492,24.6879,-10.8445,0.00266203,25.3084,-19.7241,0.000577202,5.54834,-19.406,0.00747362,21.2707,-17.5962,0.0132523,-5.04586,28.0422,-3.17209,0.487827,7.75572,58.6782,-14.21,0.148875,15.3287,35.6567,-10.9921,0.131711,13.3989,0.915892,8.98502
38,4.83768e-08,256,876.922,24.3195,-11.1883,0.0286555,15.1348,-16.5022,0.00350892,15.3072,-17.4103,0.00325616,15.2973,-18.5558,0.00507541,-1.17782,27.4502,-3.91221,0.306784,8.51624,59.5811,-14.2124,0.149466,13.9139,45.4268,-11.7064,0.14605,13.6844,0.900865,9.60604
38,0.0122918,408,881.856,28.9294,-9.71916,0.055564,16.0755,-18.4212,0.000938982,2.06869,-18.3911,0.00203496,34.1891,-17.6465,0.0143629,13.3453,12.9842,-6.28714,0.222113,6.17863,59.3901,-14.2728,0.155843,14.8504,27.1916,-11.1369,0.104794,13.4729,1.12489,9.77314
38,0.00274079,22,875.709,25.7878,-10.4201,0.00809486,24.9513,-18.5666,0.00279798,28.6272,-17.7018,0.00365913,13.2976,-15.9911,0.000678641,4.97491,21.0886,-4.30415,0.42939,6.01163,54.7568,-14.3099,0.154983,12.6976,50.3886,-12.014,0.70069,13.4718,1.11603,8.26133
38,0.000132579,518,893.093,26.8614,-10.189,0.0307675,20.181,-15.2142,0.000302962,30.8397,-19.1872,0.0013342,26.7535,-19.6253,0.00114155,-0.483985,31.6554,-10.655,0.29018,9.4938,52.6918,-14.0933,0.143317,17.7706,35.473,-10.7544,0.393323,13.3999,1.1305,8.63002
38,5.42805e-08,588,856.361,27.8315,-10.2245,0.0428806,33.0909,-17.962,0.000892072,10.7693,-15.0954,0.00187669,20.6968,-16.5945,0.000501059,13.7538,14.334,-6.88726,0.207934,10.3428,56.7429,-14.0815,0.147444,15.1849,50.9771,-11.4351,0.218987,13.4849,0.930901,9.84126
38,0.00127883,274,897.541,23.6236,-11.278,0.0288368,24.7822,-19.5084,0.000994388,38.9847,-18.7975,0.00312142,30.3982,-17.515,0.0117749,17.5831,12.4484,-3.51986,0.445685,8.72833,58.6985,-14.1817,0.151278,12.6546,58.8657,-11.9917,0.328242,13.6443,0.828789,7.93623
38,1.10986e-06,30,881.635,29.4803,-9.15174,0.00204146,23.6121,-17.0122,0.00225913,35.2033,-19.4947,0.00474817,-0.108378,-19.2616,0.0033136,19.7223,9.49062,-3.92135,0.238497,8.56694,58.1807,-14.371,0.135624,15.6931,24.9967,-10.7772,0.47759,13.7064,0.846464,9.35176
38,1.58541e-07,1047,897.029,26.3253,-10.7268,0.0522456,29.7961,-16.3913,0.00114983,7.75956,-16.1634,0.0108516,27.2004,-17.8699,0.00441566,-6.52159,33.9368,-1.29433,0.349045,8.7313,56.6724,-14.1143,0.15399,13.6911,47.3008,-11.9194,0.289932,13.589,0.925249,7.32553
38,9.27229e-08,2598,881.832,23.1823,-11.4637,0.00619401,22.3105,-17.0023,0.0027458,28.5737,-19.0306,0.00390236,44.6911,-19.2739,0.00340528,-8.46915,33.0158,-4.6346,0.833024,9.35048,59.9841,-14.2145,0.153378,16.1362,42.7092,-10.9319,0.320957,13.7364,0.750472,8.44945
38,0.00179656,202,889.385,23.4121,-11.3427,0.0102286,23.7019,-15.5082,0.00279949,18.0972,-16.4263,0.000299242,26.5059,-16.8329,0.00236887,6.19802,21.6762,-3.80681,0.231732,10.9328,59.4139,-14.1092,0.153084,18.3919,23.1144,-10.5322,0.145489,13.4228,0.734611,7.4725
38,1.43278e-07,394,883.483,24.7985,-10.6601,0.0162757,25.7081,-19.3068,0.00167282,25.9877,-18.4379,0.00462957,22.7051,-19.004,0.00394548,6.84771,22.1124,-1.64679,0.275573,7.99148,59.2467,-14.2404,0.153081,15.6207,44.6687,-11.6378,0.368981,13.2964,1.19466,8.53527
38,1.07244e-06,56,890.517,27.6188,-9.45804,0.0417958,27.161,-16.1918,0.00117989,18.3549,-16.0786,0.000438216,9.41418,-17.1731,0.0096514,15.8392,19.7498,-3.6102,0.11507,7.80392,53.4555,-14.238,0.153117,16.1137,47.1347,-11.1818,0.483136,13.4879,0.912271,8.76805
38,7.87661e-05,559,876.996,23.7548,-11.1087,0.0339698,33.5007,-18.9664,0.000208966,59.0008,-19.8735,0.000998048,16.0037,-18.9435,0.00067962,19.3092,10.9042,-8.70774,0.787841,8.57072,56.8369,-14.1819,0.154784,16.8991,53.722,-11.1898,0.664246,13.3547,1.00223,7.73623
38,7.51461e-06,85,898.759,23.8452,-11.4659,0.0467518,26.4722,-19.8543,0.00187603,19.239,-17.3414,0.0110795,31.7556,-17.9461,0.0011757,0.923923,27.6643,-1.69669,0.45937,8.89632,55.4735,-14.1882,0.145947,14.669,49.0237,-11.5581,0.333005,13.5473,0.908373,9.25972
38,0.000100412,670,895.9,26.4056,-10.3485,0.0192518,44.1149,-18.9398,0.00026228,17.1979,-15.5054,0.00332128,34.375,-19.3026,0.000143428,0.750994,24.039,-2.94189,0.201788,4.72767,54.3897,-14.2537,0.153867,8.06065,44.528,-12.2356,0.551638,13.5693,1.42582,8.13782
38,4.87893e-05,9,891.83,29.1436,-9.51334,0.0184054,24.2645,-19.1463,0.00109728,22.3014,-16.9228,0.00049709,16.1701,-16.8403,0.00595602,-4.28615,31.0639,-7.32775,0.396552,4.62156,58.1129,-14.4063,0.155036,14.871,45.3305,-11.796,0.131316,13.2513,1.35094,6.64496
38,1.05739e-05,63,899.323,17.4873,-12.7238,0.0370427,18.81,-17.8978,0.00134006,29.2556,-17.0081,0.0010908,14.1968,-16.6247,0.00946845,8.53927,21.2597,-7.08632,0.181701,6.24356,56.8222,-14.288,0.149191,16.2368,27.9185,-11.1115,0.234864,13.5813,0.966396,7.50593
38,8.30263e-06,2767,868.244,19.2469,-12.3795,0.000610659,23.3321,-19.9161,0.00151415,13.4664,-17.1267,0.000793139,22.6812,-16.32,0.00180848,5.01082,23.4129,-1.62207,0.140249,7.75852,57.1594,-14.2168,0.152728,13.5758,35.1652,-11.6923,0.42944,13.5574,1.06793,8.68031
38,0.000126125,61,889.906,24.9067,-10.8809,0.0167984,16.8828,-19.571,0.00335409,9.13843,-19.4042,0.00197086,7.25062,-17.235,0.00784751,5.13471,18.9357,-4.59836,0.595673,8.86923,56.8893,-14.1569,0.152675,17.9022,25.4858,-10.6517,0.546838,13.5114,0.942886,8.08113
38,2.19131e-05,165,872.867,27.6229,-9.80868,0.00739669,10.3083,-18.1819,0.00130384,15.9737,-19.1207,0.00417322,21.8571,-14.4921,0.000442621,-2.65985,30.7541,-3.71972,0.312807,6.16107,57.4233,-14.2924,0.148822,12.371,44.0875,-11.6349,0.230915,13.6364,1.03791,8.93132
38,0.00251505,609,891.496,20.1312,-12.2066,0.0284038,18.8117,-15.8469,0.00209149,37.1842,-18.3628,0.00331717,23.8201,-18.3742,0.00131329,-6.6077,35.5809,-4.42351,0.412207,7.58803,58.5362,-14.2709,0.145174,13.7962,58.7248,-12.033,0.524494,13.3522,1.26471,7.31505
38,0.000224062,114,876.094,25.1792,-10.7987,0.0166971,23.6485,-18.743,0.00338484,12.6831,-15.2527,0.00968458,23.3516,-16.772,0.0042049,3.31497,23.2508,-5.8978,0.269013,10.1265,57.5242,-14.0812,0.149258,14.9375,53.2172,-11.507,0.606298,13.5102,0.867273,9.4933
38,0.000209246,497,885.38,19.7743,-12.1722,0.0247805,19.7355,-16.6091,0.000791002,9.26801,-19.8417,0.00501917,21.608,-19.0198,0.00834278,0.87287,23.9864,-2.84821,0.658832,11.3607,58.0864,-14.0448,0.150288,16.7501,54.9253,-11.4879,0.360986,13.5006,0.68814,7.26116
38,6.52722e-08,196,889.829,26.4655,-10.4193,0.0416196,20.9557,-17.7036,0.000950748,33.1354,-18.8179,0.0105161,34.5852,-18.3851,0.00337649,12.1128,13.5905,-5.25394,0.257497,6.76397,57.7695,-14.2268,0.151856,13.7563,23.4902,-11.2375,0.576115,13.5339,1.12015,6.79557
38,8.10208e-06,3,871.073,26.1781,-10.3679,0.0226715,29.4658,-17.1102,0.00156758,30.5622,-17.3781,0.00490712,41.7544,-18.5193,0.00364752,1.33232,22.921,-2.55638,0.639167,8.1242,56.2253,-14.2233,0.148182,16.1912,34.3599,-10.8989,0.518459,13.6317,0.772303,9.72784
38,0.000108186,608,887.597,28.4712,-9.92822,0.0261673,34.8789,-19.5876,0.00323311,1.70963,-19.0615,0.00402385,21.2909,-17.1167,0.00335415,-2.66658,30.4577,-2.0964,0.240536,10.0987,56.8613,-14.0199,0.155361,13.5675,55.4455,-11.93,0.175198,13.5898,1.01515,8.9716
38,7.02557e-05,42,891.349,26.6034,-10.5526,0.0139889,23.7425,-17.4181,0.00337321,32.7075,-18.2409,0.00143821,24.8843,-17.6968,0.00511036,-5.85458,35.5942,-0.151526,0.273211,11.6033,59.0185,-13.9961,0.153798,16.8313,30.6862,-11.1643,0.180167,13.5128,0.638871,9.20896
38,1.89831e-07,395,889.402,27.8115,-10.1911,0.0507199,24.6678,-17.2289,0.00101638,7.61602,-17.0718,0.00424431,18.5279,-15.7113,0.00593319,9.7166,15.7422,-6.66564,0.462936,9.22476,58.9411,-14.1501,0.146959,13.045,52.3305,-12.2196,0.304699,13.4088,1.00438,8.15827
38,9.27739e-06,160,895.897,22.2494,-11.8557,0.0247546,16.2425,-19.0283,0.00278034,7.03251,-19.4822,0.00678705,31.6602,-16.6316,0.00141976,-9.33401,34.3422,-2.50862,0.310944,6.06877,58.8121,-14.3124,0.152795,12.2983,29.8682,-11.5636,0.183166,13.6891,1.05958,8.57773
38,3.9948e-10,43,890.56,29.8949,-9.18689,0.00208981,32.6108,-19.3229,0.000693066,36.4082,-18.4476,0.00826565,30.3245,-18.0522,0.0112896,-4.63584,34.5938,-1.88721,0.262983,6.07859,56.0028,-14.3214,0.154663,15.9316,21.8924,-10.5974,0.367576,13.5376,1.02852,7.6383
38,7.36513e-07,2353,891.907,25.2691,-10.725,0.0124763,13.7802,-17.9621,0.000373839,42.4572,-19.8216,0.00879632,20.0783,-18.9359,0.0124502,-1.78879,31.017,-0.959372,0.242623,9.75497,57.8435,-14.1697,0.142509,15.3599,41.0719,-11.5981,0.232618,13.5777,0.771289,9.93204
38,9.66186e-07,252,878.763,25.8826,-10.2657,0.00747139,26.8,-15.4427,0.000414969,25.3889,-15.9334,0.0067719,4.1677,-18.0475,0.00459445,3.99598,24.5482,-5.37458,0.211773,8.10688,56.4914,-14.1625,0.156654,11.4369,39.6025,-11.8522,0.268561,13.5777,1.04258,9.91862
38,6.40233e-07,129,899.369,27.9463,-10.0562,0.0277528,19.1487,-18.536,0.00220255,23.0579,-17.4823,0.00649581,4.92556,-18.0458,0.00486615,9.12084,18.5687,-1.23697,0.318837,8.03213,56.6401,-14.2078,0.14526,13.8276,25.2964,-10.919,0.285285,13.761,0.922009,9.67842
38,3.652e-07,1570,881.775,23.9697,-11.1284,0.0204834,3.58027,-18.6874,0.00117446,26.1044,-18.0129,0.00427798,8.82522,-18.6185,0.00249448,-8.21459,33.9691,-8.93638,0.190792,10.8243,55.73,-13.9893,0.148506,15.9167,23.846,-10.6949,0.135118,13.5587,0.769982,8.26226
38,2.83637e-05,89,890.898,27.3744,-10.2008,0.0241307,15.6185,-17.6127,0.00209706,12.0253,-15.6382,0.00503552,17.6791,-17.0025,0.00240556,12.9324,14.6403,-2.85345,0.531158,7.38858,55.5097,-14.2146,0.152421,11.9884,46.3008,-12.4051,0.237718,13.6041,0.907293,9.11172
38,1.151e-07,2740,894.246,20.0555,-12.5008,0.0360469,22.7012,-19.0781,0.0014578,18.8943,-18.4879,0.00364969,40.8342,-19.0158,0.00541577,-1.19928,25.9845,-2.74803,0.418072,8.09936,56.0188,-14.1884,0.144948,13.577,33.6002,-11.6133,0.492158,13.4042,1.21166,9.9199
38,0.00101581,339,893.649,22.4662,-11.5194,0.00873881,24.1784,-19.2434,0.00175368,13.9038,-19.3912,0.003698,24.9064,-14.0996,0.000151298,4.09207,22.5319,-0.360466,0.135596,9.14123,52.7206,-14.0602,0.153853,15.0925,48.6805,-11.6187,0.437621,13.354,1.06272,9.36149
38,3.01851e-05,39,886.939,26.8548,-10.3074,0.0108991,17.7282,-17.4968,0.00258519,17.0675,-19.4399,0.0111195,8.77847,-17.274,0.000497233,16.0012,8.67655,-4.85397,0.494925,8.58981,55.9377,-14.1767,0.148224,13.6437,59.9213,-11.8888,0.237999,13.4325,0.912903,9.78438
38,1.55901e-06,100,879.423,23.4292,-11.2811,0.02661,20.5272,-17.2167,0.0019052,17.1704,-18.0692,0.00825089,5.45584,-16.8218,0.00168623,6.45685,18.1968,-5.69226,0.244376,9.10468,56.8938,-14.1534,0.149561,14,27.5635,-11.0316,0.320815,13.6462,0.788462,9.68427
38,5.39199e-05,153,899.532,18.2727,-12.9662,0.0308796,21.9562,-17.9772,0.0025081,26.1715,-18.5359,0.00862147,12.2891,-15.2624,0.000222867,-8.81591,36.2581,-2.9443,0.486386,7.15927,56.3029,-14.236,0.156447,14.1427,46.7019,-11.7854,0.167362,13.3956,1.12817,7.5668
38,5.04165e-07,21,897.911,26.5339,-10.5925,0.0342019,37.4813,-19.6384,0.00038635,21.7958,-17.0888,0.00577456,26.2221,-17.858,0.00230523,-5.20659,31.0156,-0.421117,0.195661,5.46126,58.4121,-14.3553,0.154406,15.7313,29.9988,-10.7656,0.261599,13.4492,1.12105,8.41642
38,9.47819e-07,338,889.371,27.04,-10.207,0.0295676,18.7489,-17.1393,0.00156414,31.2732,-17.9444,0.00225984,31.3867,-17.3154,0.00952791,-1.04406,26.6213,-5.49337,0.208591,10.1056,59.9626,-14.1827,0.152842,15.1107,24.596,-10.7328,0.299931,13.7268,0.559601,9.46679
38,1.62658e-05,5240,879.399,25.7533,-10.5207,0.00359095,32.8717,-18.3893,0.000138436,17.1176,-15.9266,0.00113551,25.9483,-17.8252,0.0165871,-0.0481282,26.9889,-9.88598,0.168141,9.45681,56.0018,-14.1382,0.150684,14.4902,35.6523,-11.705,0.483602,13.5556,0.848043,9.90611
38,1.57137e-05,813,897.727,28.0795,-9.87612,0.0034845,31.6163,-17.4176,0.00244067,7.98641,-17.7115,0.00477684,18.0924,-18.4654,0.00842472,0.330454,24.5279,-2.69495,0.35725,8.57285,56.4797,-14.1657,0.148437,14.4658,57.4967,-11.7507,0.220494,13.6422,0.949676,8.64856
38,1.03677e-05,191,883.634,20.8353,-12.1445,0.0538327,21.5486,-18.8995,0.00212068,13.8343,-17.9388,0.00915645,6.48479,-18.8352,0.00113404,-3.83874,33.3136,-0.299228,0.161897,5.63744,56.6741,-14.3025,0.156938,15.6285,34.2617,-11.445,0.1386,13.6782,0.903215,9.26471
38,3.53455e-06,528,892.465,25.4734,-10.9001,0.0333591,21.1998,-16.6403,0.00172434,23.6953,-19.0914,0.00579594,7.9474,-17.1538,0.00648891,-9.4024,35.9824,-4.76545,0.386995,10.1332,58.9813,-14.1092,0.151166,11.7334,56.7706,-12.4715,0.106871,13.6431,0.751185,8.67923
38,1.20357e-05,129,882.413,21.9329,-11.8154,0.0386849,38.3389,-17.9258,0.000312863,26.1603,-18.9882,0.00712673,24.2986,-16.8934,0.00413055,-5.62151,33.4068,-4.35678,0.476045,8.58032,58.8939,-14.1441,0.156658,12.2244,43.977,-12.0822,0.275613,13.6079,1.03967,8.58709
38,0.00223317,417,899.976,21.7475,-11.8747,0.0260187,6.43014,-19.2163,0.0013455,13.5621,-16.5193,0.00466389,18.7653,-18.8416,0.00204441,-9.84297,34.6855,-3.74542,0.311326,9.97565,53.5637,-14.134,0.141665,14.1334,42.6669,-11.5078,0.244709,13.2691,1.24591,7.89321
38,5.79938e-06,731,897.582,21.0969,-11.8648,0.0335441,20.2527,-18.0671,0.000713025,16.5656,-17.7485,0.00940247,20.6723,-17.2159,0.00523925,7.72622,17.6624,-7.65551,0.668769,8.4157,52.8847,-14.1468,0.141467,14.9223,53.6218,-11.7602,0.556327,13.6411,0.983241,9.95406
38,4.02358e-07,2,883.192,19.6697,-12.472,0.0150627,35.8903,-19.4538,0.00256821,18.6869,-19.2816,0.00190997,22.5558,-18.9174,0.00300672,-1.40788,27.8341,-2.46814,0.286706,10.6133,57.4419,-14.0153,0.152777,15.5513,30.4371,-11.4259,0.258057,13.5784,0.832615,8.58458
38,1.2934e-05,1312,888.625,24.1684,-11.1946,0.0162928,12.5536,-19.587,0.00249241,25.5929,-17.895,0.00682232,33.9058,-17.2337,0.00401412,7.69963,16.2963,-2.23954,0.246913,7.66291,58.7562,-14.249,0.150693,15.8163,18.714,-10.7785,0.22636,13.7462,0.814026,6.65271
38,2.17103e-06,2223,864.198,28.0601,-9.80238,0.0310998,17.1039,-18.2005,0.000366071,35.5406,-18.6592,0.00527849,21.2438,-17.6013,0.00423036,14.5857,11.6982,-2.9117,0.20426,9.09804,59.506,-14.1991,0.147999,13.4265,59.4446,-11.9314,0.265297,13.6749,0.858878,8.84462
38,8.94889e-07,104,891.493,28.112,-9.90743,0.0029517,10.6817,-17.0017,0.000818557,35.8989,-18.8046,0.0116212,17.9435,-16.8606,0.00361675,10.3518,18.131,-1.73781,0.117013,4.94134,55.5233,-14.3295,0.148328,14.2673,29.994,-11.4355,0.512057,13.6762,1.09607,9.59332
38,8.23247e-07,616,898.227,26.6424,-10.4878,0.0154928,22.2667,-18.0436,0.00175326,29.3658,-18.2559,0.00420383,25.3058,-19.164,0.00306233,10.7695,13.7118,-2.10974,0.465101,8.79843,59.3205,-14.2571,0.141537,12.2713,49.4865,-11.8812,0.359407,13.5316,0.916097,8.23357
38,0.000336754,37,898.464,19.7831,-12.5632,0.00349272,30.214,-19.0618,0.00166583,23.9806,-18.7381,0.00386483,10.2766,-17.7394,0.00209073,3.48543,21.9313,-3.8248,0.398524,9.96527,56.1591,-14.0574,0.154197,12.9681,45.7677,-12.1068,0.479071,13.5891,0.8612,7.18183
38,5.21081e-08,218,897.14,27.1653,-9.97894,0.00518881,23.5282,-16.7119,0.00108234,27.4877,-17.0519,0.0143739,16.4493,-17.4879,0.00989639,13.1478,11.6879,-4.7376,0.183187,7.87655,56.0025,-14.1614,0.153468,10.7845,47.892,-12.5898,0.770014,13.6943,0.856046,9.0412
38,5.81076e-07,32,896.573,28.5421,-9.5881,0.00932622,17.0628,-19.2213,0.00108242,12.3023,-17.2383,0.0088117,24.1257,-15.2471,0.00478855,3.72342,26.2786,-1.13334,0.338313,5.48158,59.6619,-14.405,0.148746,16.1545,25.6292,-10.3996,0.102387,13.5732,0.972759,9.04124
38,0.00158332,425,885.919,24.5222,-10.8963,0.0402094,13.3282,-17.201,0.000542871,19.4305,-17.2316,0.00766033,42.2012,-19.6515,0.000217045,-5.84706,34.8491,-1.94146,0.868387,9.20056,58.4509,-14.2263,0.150437,14.92,24.2473,-11.1687,0.196829,13.6455,0.752917,5.72716
38,2.57003e-07,2403,882.421,28.1242,-9.85873,0.0158891,23.1748,-17.9788,0.00440915,8.04654,-19.7574,0.00625235,1.01675,-18.9806,0.00426373,1.74254,24.6237,-0.85397,0.175078,7.52045,55.8054,-14.2578,0.153045,15.7972,31.4099,-11.1917,0.205987,13.4099,0.95172,8.32304
38,0.00179167,498,875.88,16.6568,-12.8134,0.0291897,37.256,-19.59,4.3709e-05,18.0871,-16.4381,0.00998547,21.7734,-18.9826,0.00476327,5.94679,23.4445,-5.16823,0.747789,5.18411,55.3885,-14.3158,0.154213,14.2758,41.4933,-11.522,0.251149,13.5619,1.09109,8.87137
38,4.80675e-05,235,896.788,22.0367,-11.6744,0.0326941,21.5828,-18.5227,0.00323829,13.1972,-17.9066,0.00550667,37.705,-18.7964,0.00696951,11.5951,14.7679,-6.57506,0.629602,9.37259,55.4938,-14.0967,0.148378,12.6062,57.9216,-11.9494,0.106042,13.5871,0.937714,8.68017
38,6.94267e-05,13,895.034,22.1105,-11.7692,0.0294714,18.5288,-18.7382,0.000826033,19.4598,-16.9453,0.00940282,3.3803,-19.8402,0.00413792,-9.92412,37.1963,-4.5543,0.40544,6.75433,55.1207,-14.366,0.135595,12.5456,54.4973,-11.8864,0.626103,13.5607,1.1439,9.62373
38,1.14758e-05,211,866.021,28.4857,-9.87493,0.0484939,38.8032,-19.611,0.000286061,22.0591,-16.212,0.00640252,41.5614,-19.2865,0.00546828,22.4549,7.60979,-3.951,0.154146,7.82532,58.4648,-14.2515,0.146737,13.9868,43.1702,-11.5124,0.345986,13.5725,1.02866,8.06825
38,1.64071e-05,36,899.102,24.2614,-11.3774,0.0413243,12.4969,-16.9201,0.00206267,30.0079,-18.3183,0.00676314,16.4175,-16.4402,0.00179463,-4.46421,31.3096,-0.161103,0.519712,4.66129,56.6425,-14.3609,0.154981,12.8527,55.6913,-12.363,0.419915,13.5492,1.03304,9.1092
38,3.43902e-05,958,894.409,28.2143,-9.91213,0.0763108,9.79083,-18.8894,0.000790502,3.21514,-17.708,0.00749961,6.42023,-18.1075,0.00344384,8.88423,20.9304,-5.4922,0.25058,3.40919,55.6464,-14.4234,0.152447,15.8217,25.0234,-10.7308,0.295512,13.3999,1.14602,8.78002
