108,0.304589,28,899.226,52.4294,-10.4798,0.39705,18.2842,-19.7878,0.00494732,23.9761,-18.3143,0.019637,31.3894,-2.37355,0.684161,29.4839,23.2541,-19.0038,0.169959,9.32115,53.4941,-14.4282,0.153324,10.7113,47.9383,-11.8216,0.231733,0,0,0
108,0.00149942,113,888.722,52.4294,-10.4798,0.39705,19.5486,-19.3995,0.00547309,19.9721,-19.5513,0.0133911,40.1442,-14.0299,0.574516,29.4839,23.2541,-19.0038,0.169959,9.19901,56.9985,-14.4231,0.149549,11.0552,38.7867,-11.9619,0.493464,0,0,0
108,0.00105399,174,896.25,52.4294,-10.4798,0.39705,18.6803,-19.1483,0.00558841,23.244,-18.8149,0.00893498,19.689,-9.61992,0.30743,29.4839,23.2541,-19.0038,0.169959,9.87228,57.4009,-14.408,0.144545,11.4731,50.9352,-12.179,0.293268,0,0,0
108,0.00728563,62,898.515,52.4294,-10.4798,0.39705,19.7035,-18.8491,0.00479546,23.7037,-18.4232,0.00528554,25.2197,-0.724261,0.206838,29.4839,23.2541,-19.0038,0.169959,9.70279,50.1252,-14.4135,0.138376,11.2196,53.5382,-12.4401,0.603177,0,0,0
108,0.000394537,301,887.292,52.4294,-10.4798,0.39705,19.3503,-18.8533,0.00565611,22.9407,-17.5941,0.00416363,22.7408,-10.7439,0.26375,29.4839,23.2541,-19.0038,0.169959,9.7082,58.2362,-14.4028,0.14802,8.29016,49.0674,-12.386,0.497218,0,0,0
108,0.000372173,494,863.8,52.4294,-10.4798,0.39705,20.7892,-18.7916,0.00590445,25.098,-19.6998,0.00314675,12.6785,-0.128993,0.227078,29.4839,23.2541,-19.0038,0.169959,8.97869,50.7852,-14.3562,0.153411,11.4185,44.4912,-12.2642,0.120489,0,0,0
108,0.019473,128,888.251,52.4294,-10.4798,0.39705,19.3655,-19.0515,0.00548515,18.9646,-19.8841,0.012759,46.4914,-17.6912,0.805372,29.4839,23.2541,-19.0038,0.169959,9.31763,48.8579,-14.3022,0.147025,11.8429,31.9879,-11.8213,0.213932,0,0,0
108,0.000421344,17,870.847,52.4294,-10.4798,0.39705,19.277,-19.1365,0.00560103,22.1196,-18.1133,0.00485392,0.931365,-12.062,0.260575,29.4839,23.2541,-19.0038,0.169959,10.16,58.7833,-14.3586,0.145965,8.67037,43.296,-12.5056,0.556069,0,0,0
108,0.018285,24,882.878,52.4294,-10.4798,0.39705,18.6558,-19.322,0.00611419,17.7125,-19.7558,0.00367363,2.63105,-12.3097,0.957729,29.4839,23.2541,-19.0038,0.169959,9.53902,58.9492,-14.3846,0.149681,13.0751,45.0872,-12.2008,0.428279,0,0,0
108,0.00626186,38,890.238,52.4294,-10.4798,0.39705,19.7967,-18.7432,0.00532681,23.2745,-17.1699,0.00192316,25.7707,-13.7682,0.879614,29.4839,23.2541,-19.0038,0.169959,9.49458,55.0012,-14.4525,0.142755,11.6717,57.851,-12.1663,0.502531,0,0,0
108,0.00457614,178,894.917,52.4294,-10.4798,0.39705,19.8546,-18.9662,0.00594336,26.1088,-19.6479,0.0038536,6.93366,-3.48633,0.177163,29.4839,23.2541,-19.0038,0.169959,9.03432,55.526,-14.4326,0.14872,12.6794,31.4467,-11.5302,0.432747,0,0,0
108,0.00207446,769,895.729,52.4294,-10.4798,0.39705,20.2624,-18.4159,0.00511931,20.9755,-17.6339,0.0105303,-9.10622,-11.3422,0.299093,29.4839,23.2541,-19.0038,0.169959,9.47199,59.3241,-14.4316,0.149422,6.23668,50.3805,-12.6696,0.48287,0,0,0
108,0.0017992,348,871.707,52.4294,-10.4798,0.39705,19.7306,-19.0957,0.00588156,20.9258,-17.776,0.00444582,31.7474,-10.2958,0.438044,29.4839,23.2541,-19.0038,0.169959,8.68246,56.2042,-14.517,0.151575,11.5827,51.7424,-12.2781,0.268055,0,0,0
108,0.0163115,86,879.419,52.4294,-10.4798,0.39705,20.811,-18.0847,0.00596533,21.2989,-17.7159,0.00183686,51.255,-13.1009,0.157609,29.4839,23.2541,-19.0038,0.169959,9.04731,57.3621,-14.5157,0.140433,11.5546,44.6772,-12.2436,0.150207,0,0,0
108,0.00277999,110,891.42,52.4294,-10.4798,0.39705,19.8712,-18.6299,0.00607327,22.0942,-18.7131,0.00737373,34.2474,-4.35922,0.329306,29.4839,23.2541,-19.0038,0.169959,8.666,57.4926,-14.499,0.151739,11.864,40.5512,-11.9723,0.15114,0,0,0
108,0.00217397,55,863.256,52.4294,-10.4798,0.39705,20.344,-18.3864,0.00508318,22.7083,-19.3756,0.0144071,48.7899,-5.98649,0.974705,29.4839,23.2541,-19.0038,0.169959,9.56914,53.7524,-14.399,0.150148,8.02053,59.0654,-12.7115,0.163913,0,0,0
108,0.00244763,192,893.578,52.4294,-10.4798,0.39705,20.9539,-18.293,0.00448211,21.0763,-17.8551,0.0102353,13.381,-14.8449,0.808597,29.4839,23.2541,-19.0038,0.169959,9.22923,53.4618,-14.3604,0.149316,11.8456,43.6077,-12.2174,0.379664,0,0,0
108,0.000608402,9,862.429,52.4294,-10.4798,0.39705,18.3424,-19.7142,0.00501476,23.5626,-19.345,0.0105158,36.2586,-18.7364,0.264123,29.4839,23.2541,-19.0038,0.169959,9.2665,56.3473,-14.4686,0.153225,11.8738,50.4533,-12.0029,0.490566,0,0,0
108,0.00245466,22,884.88,52.4294,-10.4798,0.39705,19.4454,-19.1133,0.00520574,22.0675,-18.6194,0.0113176,3.58075,-7.69342,0.233011,29.4839,23.2541,-19.0038,0.169959,8.91198,55.5207,-14.4426,0.155117,13.0107,39.2988,-11.8897,0.344235,0,0,0
108,0.00296091,67,871.324,52.4294,-10.4798,0.39705,20.5052,-18.476,0.00560262,21.491,-18.6201,0.00817195,21.856,-5.63484,0.194711,29.4839,23.2541,-19.0038,0.169959,9.13581,59.6775,-14.4671,0.154019,12.2059,36.2854,-11.6838,0.475079,0,0,0
108,0.00127688,2448,871.179,52.4294,-10.4798,0.39705,18.7997,-19.1762,0.0048282,25.9301,-19.6646,0.0105609,31.3303,-11.571,0.814179,29.4839,23.2541,-19.0038,0.169959,8.67544,58.6528,-14.5178,0.151842,12.2554,37.0457,-11.7794,0.260977,0,0,0
108,0.000544578,56,889.95,52.4294,-10.4798,0.39705,19.2455,-19.1552,0.00543109,24.3305,-19.1856,0.00528732,26.1584,-3.6564,0.829254,29.4839,23.2541,-19.0038,0.169959,9.82298,55.2833,-14.3862,0.144392,10.5744,56.0755,-12.628,0.306643,0,0,0
108,0.00164501,25,897.185,52.4294,-10.4798,0.39705,20.5817,-18.7583,0.00540085,22.3964,-19.4844,0.0154556,32.1164,-3.52893,0.433466,29.4839,23.2541,-19.0038,0.169959,8.85323,52.0076,-14.4474,0.150413,12.3331,54.0992,-11.759,0.304133,0,0,0
108,0.00229514,122,884.572,52.4294,-10.4798,0.39705,20.4559,-18.4462,0.00524956,22.859,-18.2258,0.00298525,38.173,-10.1941,0.371743,29.4839,23.2541,-19.0038,0.169959,9.29207,57.0037,-14.3772,0.148579,13.0961,40.3498,-12.0601,0.289872,0,0,0
108,0.00031368,449,890.329,52.4294,-10.4798,0.39705,18.7716,-19.2769,0.00473016,16.2767,-19.9027,0.00914042,-2.05281,-10.9255,0.0105566,29.4839,23.2541,-19.0038,0.169959,9.63404,51.4313,-14.3635,0.15279,10.8596,42.916,-12.0595,0.298194,0,0,0
108,0.000510998,78,890.466,52.4294,-10.4798,0.39705,18.248,-19.6816,0.00546839,24.5556,-18.3446,0.0124606,38.3463,-5.77154,0.155236,29.4839,23.2541,-19.0038,0.169959,9.57824,59.4339,-14.3795,0.148344,10.8501,46.8152,-12.2023,0.169534,0,0,0
108,0.000602559,43,884.823,52.4294,-10.4798,0.39705,18.6882,-19.6134,0.00572996,22.5509,-19.7644,0.00573994,44.3462,-12.8201,0.435748,29.4839,23.2541,-19.0038,0.169959,9.26947,54.3427,-14.371,0.157063,9.75425,28.4285,-11.9629,0.227462,0,0,0
108,0.00188378,43,857.527,52.4294,-10.4798,0.39705,19.4302,-19.3881,0.00509473,19.9466,-18.5954,0.00767105,-9.16865,-12.1908,0.205445,29.4839,23.2541,-19.0038,0.169959,9.63179,55.4085,-14.4029,0.149967,9.94949,58.5782,-12.6971,0.512092,0,0,0
108,0.000317817,57,857.2,52.4294,-10.4798,0.39705,19.9095,-18.8086,0.00527735,20.3061,-19.9885,0.00450591,19.8647,-16.6816,0.359952,29.4839,23.2541,-19.0038,0.169959,9.7929,54.7625,-14.4591,0.139193,11.436,47.7174,-12.4709,0.324399,0,0,0
108,0.0154429,387,891.969,52.4294,-10.4798,0.39705,18.722,-19.389,0.00612585,22.2837,-19.9489,0.00802449,30.2606,-0.524221,0.485056,29.4839,23.2541,-19.0038,0.169959,9.31964,58.4715,-14.4306,0.152316,7.59718,43.7816,-12.5067,0.213702,0,0,0
108,0.0040571,81,864.595,52.4294,-10.4798,0.39705,20.2529,-18.8925,0.00529269,19.607,-17.6703,0.00974502,17.4088,-13.4072,0.846043,29.4839,23.2541,-19.0038,0.169959,8.7275,56.2234,-14.5133,0.150315,11.3791,47.8401,-11.9964,0.125731,0,0,0
108,0.00110677,7,880.25,52.4294,-10.4798,0.39705,18.3075,-19.6133,0.00592414,22.8453,-18.7664,0.00288212,18.345,-4.88496,0.676588,29.4839,23.2541,-19.0038,0.169959,9.34469,55.0162,-14.3664,0.156534,12.4705,50.6655,-12.2727,0.775192,0,0,0
108,0.00275274,356,871.264,52.4294,-10.4798,0.39705,20.9682,-18.5125,0.00527587,18.55,-18.2172,0.00398633,29.2075,-11.0144,0.176956,29.4839,23.2541,-19.0038,0.169959,8.6213,58.0057,-14.4717,0.154408,12.1414,33.5633,-11.941,0.581672,0,0,0
108,0.00205239,180,834.359,52.4294,-10.4798,0.39705,20.8991,-18.2132,0.00504025,17.8645,-19.6235,0.00899159,24.5057,-17.7219,0.234126,29.4839,23.2541,-19.0038,0.169959,9.30901,56.3834,-14.4231,0.153039,8.35415,48.2915,-12.5213,0.183194,0,0,0
108,0.00441706,71,892.013,52.4294,-10.4798,0.39705,18.5663,-19.7301,0.00640315,21.7696,-18.7912,0.00615665,2.62602,-3.3159,0.473206,29.4839,23.2541,-19.0038,0.169959,8.7951,50.5274,-14.3294,0.155956,11.6499,36.759,-12.2163,0.261882,0,0,0
108,0.0340018,91,894.097,52.4294,-10.4798,0.39705,18.6088,-19.4762,0.00614805,19.8417,-19.8896,0.00437994,43.2325,-19.357,0.360192,29.4839,23.2541,-19.0038,0.169959,9.64625,56.652,-14.4966,0.137022,12.856,51.4348,-12.1027,0.580345,0,0,0
108,0.0113003,62,872.847,52.4294,-10.4798,0.39705,20.9213,-18.2507,0.00562214,21.5215,-19.0814,0.00109481,47.6252,-9.83154,0.13056,29.4839,23.2541,-19.0038,0.169959,9.76783,49.1535,-14.2488,0.149118,11.0298,41.3399,-12.3898,0.43316,0,0,0
108,0.000149597,782,892.306,52.4294,-10.4798,0.39705,18.5518,-19.5441,0.00555884,19.3787,-19.8243,0.0058742,19.3355,-5.50081,0.628707,29.4839,23.2541,-19.0038,0.169959,9.46959,46.7276,-14.2777,0.145109,10.6736,49.4883,-12.5273,0.380632,0,0,0
108,0.000804653,103,850.997,52.4294,-10.4798,0.39705,18.9832,-19.1173,0.00565931,24.2804,-19.1357,0.00334977,-7.29993,-9.99628,0.437922,29.4839,23.2541,-19.0038,0.169959,9.59144,54.9797,-14.3821,0.146431,10.3178,56.1507,-12.5609,0.34123,0,0,0
108,1.72833e-06,441,862.214,52.4294,-10.4798,0.39705,19.7262,-18.9958,0.00511564,17.1401,-19.8762,0.0150544,47.7489,-16.0084,0.369061,29.4839,23.2541,-19.0038,0.169959,9.59727,58.0262,-14.3974,0.154587,6.03977,58.2051,-12.653,0.140395,0,0,0
108,0.00219149,649,898.687,52.4294,-10.4798,0.39705,21.1979,-18.2337,0.00503594,26.4663,-19.5122,0.00552804,41.2524,-3.94278,0.238291,29.4839,23.2541,-19.0038,0.169959,8.55223,55.6651,-14.4653,0.155423,12.2249,39.7679,-11.9689,0.159781,0,0,0
108,0.00406171,75,874.071,52.4294,-10.4798,0.39705,18.0126,-19.6484,0.00531511,23.764,-18.3169,0.00893339,-4.91297,-3.97256,0.405425,29.4839,23.2541,-19.0038,0.169959,9.27479,55.2646,-14.3767,0.14838,7.24033,49.9985,-12.6342,0.100509,0,0,0
108,0.00793869,48,876.965,52.4294,-10.4798,0.39705,19.0247,-19.2619,0.00542389,20.6527,-19.1277,0.00675466,6.35739,-4.48793,0.0196257,29.4839,23.2541,-19.0038,0.169959,9.99065,50.4428,-14.3482,0.141274,11.0613,48.375,-12.2618,0.514176,0,0,0
108,0.0126159,127,881.382,52.4294,-10.4798,0.39705,20.4192,-18.1351,0.00582656,21.6569,-17.4059,0.00351301,53.2846,-0.957177,0.0357487,29.4839,23.2541,-19.0038,0.169959,9.22532,56.6635,-14.4355,0.15125,9.88471,57.4054,-12.6419,0.435208,0,0,0
108,0.0354862,6,857.117,52.4294,-10.4798,0.39705,18.1393,-19.6096,0.00503361,19.7223,-19.1555,0.0131762,18.9894,-8.77568,0.735565,29.4839,23.2541,-19.0038,0.169959,9.40512,55.699,-14.393,0.148025,12.0305,48.0269,-11.9565,0.210613,0,0,0
108,0.000147432,210,867.982,52.4294,-10.4798,0.39705,18.5784,-19.3941,0.00500115,24.2576,-18.8546,0.00627291,4.9535,-8.95603,0.445006,29.4839,23.2541,-19.0038,0.169959,9.31278,46.9149,-14.2557,0.155792,12.4228,56.446,-12.2404,0.33836,0,0,0
108,0.000525374,6,835.109,52.4294,-10.4798,0.39705,18.3374,-19.7911,0.00544898,24.0079,-18.4412,0.00360918,9.96918,-5.12833,0.646693,29.4839,23.2541,-19.0038,0.169959,9.17967,49.8633,-14.3439,0.151779,10.3857,52.1015,-12.67,0.343457,0,0,0
108,0.000777814,386,895.434,52.4294,-10.4798,0.39705,19.3872,-19.3275,0.00576585,21.8382,-17.4354,0.00811345,34.9472,-6.93107,0.522011,29.4839,23.2541,-19.0038,0.169959,9.63218,52.8617,-14.3959,0.142569,6.67024,54.8327,-12.7419,0.119393,0,0,0
108,0.00375673,186,887.623,52.4294,-10.4798,0.39705,19.5945,-19.0181,0.00480112,22.2797,-18.5251,0.00676316,8.35088,-10.8725,0.0974968,29.4839,23.2541,-19.0038,0.169959,9.72368,58.6701,-14.3698,0.155383,4.48042,55.334,-12.9309,0.568163,0,0,0
108,0.0805978,59,884.613,52.4294,-10.4798,0.39705,19.7422,-18.5281,0.00592667,26.0969,-19.9748,0.00051288,56.3372,-13.0511,0.706471,29.4839,23.2541,-19.0038,0.169959,9.75622,53.0392,-14.2957,0.153718,8.17012,38.6802,-12.5955,0.209706,0,0,0
108,0.00498048,67,880.048,52.4294,-10.4798,0.39705,20.274,-18.8505,0.00581406,23.9808,-19.4911,0.00952646,16.5068,-4.61605,0.899531,29.4839,23.2541,-19.0038,0.169959,9.6212,57.799,-14.3955,0.146175,10.2427,43.4558,-12.1827,0.384678,0,0,0
108,0.00198943,493,878.482,52.4294,-10.4798,0.39705,20.6044,-18.6607,0.00614155,17.5413,-19.637,0.00445032,41.1794,-7.11106,0.538707,29.4839,23.2541,-19.0038,0.169959,8.97067,50.8137,-14.389,0.152968,11.4226,56.3214,-12.1948,0.307131,0,0,0
108,0.00135322,23,878.223,52.4294,-10.4798,0.39705,19.0855,-19.0812,0.00533212,21.6056,-19.4364,0.0107882,-6.59466,-6.37183,0.679282,29.4839,23.2541,-19.0038,0.169959,9.37496,52.881,-14.3716,0.153315,9.71705,49.3463,-12.376,0.524445,0,0,0
108,0.000728529,82,840.607,52.4294,-10.4798,0.39705,19.2799,-19.0563,0.00490483,22.4958,-18.4542,0.00546537,17.8123,-0.720832,0.218146,29.4839,23.2541,-19.0038,0.169959,9.41516,56.5801,-14.3698,0.153935,10.2109,55.8782,-12.6086,0.286735,0,0,0
108,0.0107449,26,895.523,52.4294,-10.4798,0.39705,19.823,-19.2148,0.0044529,19.6218,-17.7416,0.0130217,30.6266,-9.11998,0.160842,29.4839,23.2541,-19.0038,0.169959,9.2317,57.402,-14.4519,0.152255,10.9263,56.9061,-12.436,0.317893,0,0,0
108,0.042589,39,874.842,52.4294,-10.4798,0.39705,19.9192,-19.1353,0.00482649,17.6793,-19.6422,0.00778255,-4.59009,-18.4021,0.752858,29.4839,23.2541,-19.0038,0.169959,9.34724,56.4566,-14.3853,0.155161,11.4469,50.9333,-12.4495,0.312455,0,0,0
108,0.0190397,85,849.773,52.4294,-10.4798,0.39705,20.1713,-18.5212,0.00520731,21.5267,-18.1723,0.00420089,41.257,-6.50685,0.0983233,29.4839,23.2541,-19.0038,0.169959,9.50395,47.3179,-14.2452,0.15496,9.66989,53.2936,-12.72,0.183636,0,0,0
108,0.000750717,7,893.506,52.4294,-10.4798,0.39705,20.3036,-18.7499,0.0052704,23.1451,-19.6333,0.00251918,16.3197,-13.0333,0.666151,29.4839,23.2541,-19.0038,0.169959,9.86332,53.3388,-14.3562,0.143856,10.231,47.5023,-12.7553,0.663348,0,0,0
108,0.0088517,257,883.553,52.4294,-10.4798,0.39705,19.1523,-19.2167,0.00606046,21.6904,-17.205,0.00505216,2.15636,-18.819,0.599064,29.4839,23.2541,-19.0038,0.169959,9.77505,57.3041,-14.4468,0.139343,9.2994,46.8938,-12.568,0.534754,0,0,0
108,0.000104764,107,852.136,52.4294,-10.4798,0.39705,19.0479,-19.3566,0.00604346,20.7345,-17.9361,0.00142332,18.2687,-14.1849,0.113291,29.4839,23.2541,-19.0038,0.169959,9.61563,57.6694,-14.3593,0.147783,11.6433,30.0091,-12.0741,0.622823,0,0,0
108,8.40262e-05,567,869.783,52.4294,-10.4798,0.39705,20.6217,-18.5834,0.00512717,24.707,-19.6599,0.012609,54.4371,-4.10977,0.148527,29.4839,23.2541,-19.0038,0.169959,9.05503,53.4685,-14.4041,0.147122,12.175,49.3968,-12.0602,0.392416,0,0,0
108,0.00659681,112,886.518,52.4294,-10.4798,0.39705,18.9755,-19.3239,0.00583451,18.6006,-19.0559,0.00799716,8.13794,-6.00647,0.68222,29.4839,23.2541,-19.0038,0.169959,9.54896,54.0442,-14.3757,0.145314,10.5931,39.0493,-11.9479,0.328593,0,0,0
108,0.00427263,572,885.561,52.4294,-10.4798,0.39705,18.8837,-19.2295,0.0063937,19.687,-18.8127,0.00192434,3.91994,-12.1914,0.156453,29.4839,23.2541,-19.0038,0.169959,9.88646,56.2102,-14.4597,0.136783,11.3836,56.5435,-12.6663,0.527672,0,0,0
108,0.00636745,40,895.688,52.4294,-10.4798,0.39705,19.6808,-19.2416,0.00477869,24.6548,-18.9353,0.00335021,36.2237,-2.1499,0.987119,29.4839,23.2541,-19.0038,0.169959,9.36492,55.0046,-14.4535,0.150915,11.8227,45.8995,-12.1975,0.491142,0,0,0
108,0.000720637,89,880.49,52.4294,-10.4798,0.39705,20.8932,-17.9908,0.00505052,24.4931,-18.9837,0.00466943,42.2574,-5.615,0.391101,29.4839,23.2541,-19.0038,0.169959,9.176,55.8717,-14.4524,0.146436,11.585,56.9194,-12.2308,0.437361,0,0,0
108,0.00126232,90,861.807,52.4294,-10.4798,0.39705,20.0156,-18.6245,0.00595739,22.0787,-19.4612,0.00486058,20.8748,-3.73468,0.175132,29.4839,23.2541,-19.0038,0.169959,9.73185,51.7135,-14.387,0.139447,11.3641,36.1311,-12.2468,0.325603,0,0,0
108,0.00277784,107,838.745,52.4294,-10.4798,0.39705,19.2535,-19.0564,0.00498947,21.819,-18.551,0.00553063,-9.87026,-3.45369,0.665284,29.4839,23.2541,-19.0038,0.169959,9.3645,57.6483,-14.4127,0.154288,10.691,39.2214,-12.1582,0.277245,0,0,0
108,0.0905267,382,889.804,52.4294,-10.4798,0.39705,19.7717,-19.0214,0.00482534,18.7964,-19.3609,0.0109944,15.5826,-2.72501,0.4388,29.4839,23.2541,-19.0038,0.169959,9.98409,41.6066,-14.1774,0.15203,10.9013,50.6112,-12.2082,0.387726,0,0,0
108,0.00218746,12,898.321,52.4294,-10.4798,0.39705,17.9252,-19.5703,0.00622161,23.1564,-18.7365,0.00465319,23.8757,-9.66718,0.262045,29.4839,23.2541,-19.0038,0.169959,9.7228,56.3975,-14.3222,0.148303,9.01228,45.0777,-12.5319,0.466109,0,0,0
108,0.00143026,92,867.667,52.4294,-10.4798,0.39705,19.1438,-19.5775,0.00546021,22.8591,-19.715,0.00248197,-2.6414,-3.53296,0.847945,29.4839,23.2541,-19.0038,0.169959,9.55926,51.8556,-14.3359,0.147744,11.3899,55.5127,-12.6012,0.503528,0,0,0
108,0.00457452,48,859.047,52.4294,-10.4798,0.39705,19.5542,-19.1545,0.00532979,20.6013,-18.2666,0.0102938,49.5612,-2.62197,0.534799,29.4839,23.2541,-19.0038,0.169959,8.80056,57.5843,-14.5115,0.151833,10.8043,47.3733,-12.163,0.319736,0,0,0
108,0.000165041,266,895.619,52.4294,-10.4798,0.39705,19.8139,-18.487,0.00599167,22.3664,-18.3308,0.00651377,6.6837,-13.4042,0.0540027,29.4839,23.2541,-19.0038,0.169959,10.0274,58.582,-14.3559,0.146087,8.55227,58.3903,-12.6263,0.343521,0,0,0
108,0.00244657,235,884.675,52.4294,-10.4798,0.39705,19.7631,-19.0949,0.00582983,22.082,-19.9053,0.00981682,-2.07674,-9.86713,0.392824,29.4839,23.2541,-19.0038,0.169959,9.26298,55.7519,-14.4075,0.14724,10.0774,48.4351,-12.2842,0.443507,0,0,0
109,0.000608196,76,881.612,52.4294,-10.4798,0.39705,18.7156,-19.4155,0.00535843,24.0717,-19.6258,0.00392743,27.6052,-1.44806,0.690182,29.4839,23.2541,-19.0038,0.169959,9.78342,57.429,-14.3677,0.148779,7.4813,40.6291,-12.4671,0.47597,0,0,0
109,0.00245241,121,853.814,52.4294,-10.4798,0.39705,19.155,-19.4402,0.0055725,19.786,-18.2337,0.00781735,7.43679,-12.2465,0.399557,29.4839,23.2541,-19.0038,0.169959,9.03048,59.8302,-14.4543,0.14935,12.731,41.4592,-11.9547,0.584447,0,0,0
109,8.43854e-05,83,878.153,52.4294,-10.4798,0.39705,20.278,-18.7708,0.00571587,21.3732,-19.3595,0.000635716,38.7472,-10.627,0.972036,29.4839,23.2541,-19.0038,0.169959,8.56516,52.8148,-14.4101,0.154234,12.9091,31.0518,-12.0162,0.511023,0,0,0
109,0.00108539,17,867.409,52.4294,-10.4798,0.39705,18.9773,-19.528,0.00599644,23.4198,-19.2811,0.00974543,19.4823,-7.84688,0.511738,29.4839,23.2541,-19.0038,0.169959,8.64205,55.9392,-14.4351,0.15407,11.214,50.7731,-12.4419,0.261634,0,0,0
109,0.0511422,151,867.038,52.4294,-10.4798,0.39705,19.5089,-19.269,0.00642319,17.954,-19.2768,0.00351707,48.8321,-1.42669,0.441831,29.4839,23.2541,-19.0038,0.169959,9.1074,57.2542,-14.5191,0.138077,12.4296,40.4331,-12.2005,0.278287,0,0,0
109,0.000618242,320,881.697,52.4294,-10.4798,0.39705,18.8267,-19.5814,0.00539605,21.6749,-18.1099,0.00234285,3.69817,-16.5631,0.856093,29.4839,23.2541,-19.0038,0.169959,9.66014,45.316,-14.2434,0.147932,12.4093,45.6498,-12.1816,0.201249,0,0,0
109,0.0467886,117,878.081,52.4294,-10.4798,0.39705,20.0117,-18.8381,0.00596419,21.6001,-17.911,0.00253401,37.4956,-3.43962,0.938692,29.4839,23.2541,-19.0038,0.169959,9.39468,45.3329,-14.2372,0.155734,12.2353,55.1579,-12.2474,0.401356,0,0,0
109,0.00252651,875,864.105,52.4294,-10.4798,0.39705,18.2858,-19.5502,0.00533133,24.0518,-19.907,0.0081631,43.1619,-18.1765,0.304989,29.4839,23.2541,-19.0038,0.169959,9.04547,59.422,-14.5328,0.142393,12.7608,53.7516,-12.09,0.363514,0,0,0
109,0.00069215,116,860.897,52.4294,-10.4798,0.39705,20.6919,-18.5461,0.00625644,20.9366,-17.4722,0.00225849,41.0319,-7.98256,0.206194,29.4839,23.2541,-19.0038,0.169959,9.15571,55.8413,-14.3894,0.148955,12.8889,51.4944,-12.1696,0.485088,0,0,0
109,0.00635981,39,882.249,52.4294,-10.4798,0.39705,21.3068,-18.2465,0.00519773,21.2702,-17.5499,0.00920757,12.4782,-2.99614,0.742846,29.4839,23.2541,-19.0038,0.169959,8.8686,56.3158,-14.4498,0.15375,8.97869,51.0575,-12.4943,0.279694,0,0,0
109,0.00159939,19,835.691,52.4294,-10.4798,0.39705,18.6335,-19.5265,0.00556232,25.8702,-19.4619,0.0047782,33.3165,-6.08869,0.534107,29.4839,23.2541,-19.0038,0.169959,9.40219,57.243,-14.4002,0.146652,11.8563,57.8193,-12.4134,0.387563,0,0,0
109,0.00294495,1943,896.586,52.4294,-10.4798,0.39705,19.9328,-18.7212,0.00593985,23.2395,-18.1722,0.00120988,52.8266,-15.6606,0.767269,29.4839,23.2541,-19.0038,0.169959,9.6321,54.8216,-14.4707,0.133932,11.4479,48.19,-12.5734,0.409976,0,0,0
109,0.00129318,29,862.266,52.4294,-10.4798,0.39705,17.9168,-19.6369,0.00550011,21.054,-18.1057,0.00458442,10.8257,-7.59527,0.409831,29.4839,23.2541,-19.0038,0.169959,9.77467,54.9357,-14.2997,0.148429,9.03496,48.2034,-12.7645,0.185926,0,0,0
109,0.000640043,47,883.793,52.4294,-10.4798,0.39705,18.7651,-19.5555,0.00552845,23.0374,-19.9984,0.00648579,4.54476,-6.45224,0.765189,29.4839,23.2541,-19.0038,0.169959,9.62005,51.7907,-14.3467,0.144736,12.0751,53.17,-12.2021,0.470727,0,0,0
109,0.00591233,106,883.024,52.4294,-10.4798,0.39705,18.3601,-19.9146,0.005161,25.6524,-19.0961,0.00654783,59.9416,-8.51967,0.388533,29.4839,23.2541,-19.0038,0.169959,9.71897,59.012,-14.4244,0.147532,9.69129,52.674,-12.3525,0.406819,0,0,0
109,0.00457985,153,868.566,52.4294,-10.4798,0.39705,20.3337,-18.2164,0.0056105,22.6165,-18.8147,0.00218259,50.2681,-2.01383,0.72582,29.4839,23.2541,-19.0038,0.169959,9.7612,54.9191,-14.2923,0.156676,10.8371,32.2214,-12.3272,0.27296,0,0,0
109,0.00391802,226,897.011,52.4294,-10.4798,0.39705,18.8595,-19.3429,0.00642124,21.2067,-18.9586,0.0043981,34.3055,-13.7635,0.104921,29.4839,23.2541,-19.0038,0.169959,9.80938,47.0157,-14.2823,0.141814,10.5739,50.9688,-12.6524,0.17791,0,0,0
109,0.00106502,626,867.699,52.4294,-10.4798,0.39705,19.2831,-19.5929,0.00585343,21.6096,-17.1314,0.00340587,36.8014,-9.53146,0.858272,29.4839,23.2541,-19.0038,0.169959,9.13709,56.4877,-14.4504,0.152893,10.6818,54.4175,-12.2913,0.346797,0,0,0
109,0.000249758,33,897.451,52.4294,-10.4798,0.39705,20.074,-18.9426,0.00567503,20.9469,-19.0477,0.00808739,0.673057,-14.5255,0.247793,29.4839,23.2541,-19.0038,0.169959,9.4321,48.8812,-14.3427,0.152446,9.15764,41.0534,-12.1891,0.201839,0,0,0
109,0.0011358,23,865.256,52.4294,-10.4798,0.39705,18.5387,-19.22,0.00485582,24.8909,-18.9986,0.00731983,11.6874,-3.61479,0.784962,29.4839,23.2541,-19.0038,0.169959,9.64427,55.376,-14.3563,0.155366,9.15685,53.9848,-12.3979,0.589897,0,0,0
109,0.00318478,340,897.459,52.4294,-10.4798,0.39705,18.1406,-19.6548,0.0052456,25.1255,-18.8793,0.00312753,27.4816,-1.14689,0.368737,29.4839,23.2541,-19.0038,0.169959,9.6551,58.5723,-14.5701,0.135678,9.21981,50.9363,-12.4383,0.455539,0,0,0
