34,4.52302e-05,122,696.656,22.0853,-11.6344,0.99637,14.6015,-17.3243,0.998971,3.31114,-19.1129,0.998058,19.4893,-19.1211,0.995335,16.5704,6.41901,-2.45143,0.946634,0.745105,57.201,-14.382,0.152185,16.9158,21.8903,-10.6083,0.109094,13.6797,1.21636,9.61537
34,3.24743e-06,57,696.049,21.6595,-11.9392,0.993339,19.6708,-16.005,0.999259,11.3482,-18.5171,0.998638,14.2529,-16.5811,0.998439,16.75,5.48791,-4.81013,0.920603,-1.92461,46.622,-14.2866,0.140228,14.7381,16.0101,-10.5747,0.140768,13.7421,1.80575,8.62238
34,4.98952e-06,69,665.314,23.7998,-11.1676,0.999862,7.48405,-19.1969,0.999591,-2.59109,-19.5345,0.991214,22.8573,-14.9582,0.994171,17.7835,3.59786,-1.9605,0.963292,1.91292,43.3636,-14.1754,0.12963,15.3313,33.0256,-11.2323,0.249037,13.5645,1.66946,8.47349
34,0.00266999,62,688.512,24.4247,-11.0737,0.991309,33.8971,-19.5779,0.999208,35.1613,-19.6445,0.990705,24.7077,-16.3304,0.995073,16.3318,5.67758,-2.92682,0.937469,-1.17898,44.6172,-14.1781,0.155968,16.3847,16.7797,-10.3959,0.150896,13.6173,1.44242,8.17628
34,0.0057401,201,685.875,24.1532,-11.025,0.991485,23.4477,-16.528,0.999704,26.9222,-17.0571,0.990798,32.3788,-17.6937,0.993345,15.126,8.06356,-2.47076,0.914127,-3.11112,47.1273,-14.2405,0.155697,15.3693,34.1045,-11.1946,0.101772,13.5431,1.61264,9.16272
34,1.29707e-06,481,699.057,23.8877,-11.3821,0.997794,13.6955,-19.8148,0.997751,1.10573,-19.1783,0.999127,25.5258,-18.2753,0.998646,17.0765,5.42373,-5.87133,0.958841,-1.55819,48.7454,-14.2753,0.156871,16.3924,18.6026,-10.6197,0.113552,13.4542,1.74759,9.69391
34,0.0218811,14,694.887,24.789,-10.6991,0.996594,17.4509,-19.608,0.999968,9.91494,-18.7312,0.994955,40.1006,-19.852,0.996222,15.2094,6.75009,-0.716301,0.919024,-2.69161,49.4102,-14.3885,0.135272,15.441,31.9582,-11.2611,0.134816,13.5131,1.8787,8.81133
34,1.37596e-06,70,694.776,22.4808,-11.6655,0.997192,15.8871,-16.8679,0.998996,3.54664,-19.2754,0.990894,20.776,-15.2307,0.995238,17.0285,5.58309,-1.8894,0.976102,-7.1689,48.0751,-14.3308,0.143603,14.6422,15.7967,-10.514,0.182649,13.4579,2.04898,9.26111
34,4.70413e-05,22,699.3,25.2879,-10.7923,0.992747,17.6208,-18.7398,0.99859,11.6022,-18.4251,0.997771,23.7104,-19.0357,0.99283,17.2599,5.13525,-4.08274,0.945495,-1.15991,52.1175,-14.3852,0.147861,13.116,34.6779,-11.8536,0.163967,13.6518,1.38379,9.78503
34,0.0168277,70,678.285,21.7571,-11.8105,0.990377,17.5482,-15.958,0.999772,24.1658,-19.7995,0.995512,5.9746,-18.6147,0.998107,15.2311,6.85683,-5.51864,0.950178,-3.29679,51.8906,-14.3839,0.149489,16.8856,19.9367,-10.4161,0.23526,13.4784,1.55978,8.08193
35,0.912995,18,698.416,24.5813,-10.9815,0.990206,16.9945,-19.7439,0.999667,5.39521,-19.4774,0.995923,31.9378,-19.0734,0.989985,15.9687,5.72586,-5.10964,0.949579,-4.7353,40.9812,-14.0346,0.151919,14.8504,17.8317,-10.7643,0.204005,13.3563,2.27735,8.60792
35,0.000177449,112,698.496,24.6524,-11.0232,0.992127,24.1068,-14.7623,0.999894,7.49451,-17.1628,0.996489,23.4912,-18.0329,0.998603,16.949,5.44702,-3.36126,0.996928,-7.57839,48.7498,-14.2964,0.145346,16.577,19.5594,-10.4553,0.278579,13.502,1.92306,9.30482
35,4.38394e-06,25,686.502,24.6839,-10.7447,0.994626,14.9683,-19.7519,0.999385,24.0197,-19.7225,0.98949,29.7624,-18.6869,0.994187,16.4661,5.1637,-3.21103,0.970002,-6.66903,49.7023,-14.3521,0.147682,14.1024,25.5407,-11.0635,0.167546,13.5319,2.03819,8.46635
35,2.18586e-10,348,697.822,21.8735,-11.6493,0.989752,24.2296,-15.3764,0.999263,10.4479,-18.5905,0.998688,19.2182,-16.9397,0.998446,16.6379,5.38865,-6.90598,0.934281,-5.63937,41.4405,-14.053,0.147045,16.6316,14.6512,-10.2706,0.137646,13.6018,2.00503,9.08845
35,3.05062e-05,11,682.819,22.2372,-11.5645,0.998755,25.5593,-17.5807,0.999336,28.845,-16.0219,0.999711,45.5895,-19.0987,0.996956,16.5358,5.28674,-3.19289,0.817464,-9.76949,59.0999,-14.6874,0.135931,14.0152,33.0632,-11.6802,0.136115,13.511,2.0896,9.47034
35,7.07674e-06,60,682.617,22.4473,-11.6894,0.992239,26.5099,-18.1012,0.999915,24.3382,-19.8235,0.995246,43.3504,-18.7512,0.999751,16.094,6.13559,-2.77546,0.954319,-8.41462,56.005,-14.5356,0.147596,16.4819,20.9392,-10.5658,0.161314,13.4264,1.85359,9.23469
35,0.00221436,590,677.085,24.2113,-11.1449,0.989976,13.994,-18.9297,0.998599,29.4778,-18.5098,0.988942,29.5661,-19.4339,0.99951,17.81,3.95341,-4.16892,0.829568,-1.25798,42.6565,-14.0824,0.145837,13.2105,26.6436,-11.6026,0.152993,13.4607,1.92981,7.92956
35,1.19467e-05,11,691.156,24.8006,-10.8595,0.993391,20.1098,-14.8376,0.999037,3.12719,-17.3379,0.999089,16.0434,-18.9987,0.99686,16.3666,5.70872,-0.135316,0.976959,-2.15911,50.9952,-14.4333,0.133407,13.1318,31.2213,-11.4945,0.135372,13.6369,1.8705,9.4839
35,2.57079e-06,76,695.748,23.0685,-11.6286,0.995789,16.3908,-15.7331,0.997567,23.7808,-18.3797,0.999505,26.254,-19.4568,0.995084,16.9182,4.82938,-3.6429,0.960324,-3.25146,40.9515,-14.13,0.149947,16.0865,19.5306,-10.6398,0.116089,13.611,1.64073,8.99965
35,1.39259e-07,224,695.756,20.7866,-12.4156,0.995945,8.70047,-17.2995,0.998828,13.624,-17.1219,0.998409,21.6894,-16.984,0.996171,17.2791,4.675,-0.988207,0.999135,-4.42654,48.8434,-14.3221,0.150047,15.5205,22.9809,-10.8955,0.177225,13.4796,1.88141,9.39034
35,1.74135e-08,657,688.135,24.806,-10.8853,0.999176,5.04779,-18.4779,0.999968,0.358664,-19.9747,0.992841,-0.956922,-18.4676,0.996824,17.4815,4.85895,-0.583611,0.993089,-8.80256,55.9032,-14.6337,0.138762,12.8141,27.535,-11.2881,0.220226,13.5576,1.74047,9.05934
35,0.000255963,142,693.726,24.4663,-10.8546,0.993338,7.83976,-19.7556,0.999868,22.9284,-19.8185,0.987098,35.528,-18.315,0.997514,16.3109,5.28526,-2.30776,0.982859,-4.7364,53.7014,-14.3914,0.154007,15.459,23.6414,-11.0746,0.113011,13.5097,1.63541,7.02359
35,3.44513e-09,133,690.699,21.3064,-11.8832,0.996638,12.4925,-16.9958,0.999988,5.62426,-17.5676,0.989521,17.8005,-16.3733,0.994416,14.8559,6.99038,-5.06045,0.95792,-1.50575,47.5374,-14.2683,0.149021,16.081,21.0543,-10.6369,0.149336,13.5593,1.54013,9.00409
35,5.3507e-05,1,688.086,22.4292,-11.5471,0.997289,24.1974,-17.1021,0.999842,3.76077,-17.354,0.986363,25.5341,-15.282,0.998877,16.0749,6.92139,-1.22111,0.914941,-3.33933,50.8084,-14.3801,0.154653,14.3838,19.8843,-10.8073,0.296112,13.5539,1.51865,9.32272
35,1.25064e-08,133,677.541,23.9133,-11.1275,0.996095,29.5585,-16.2818,0.999427,23.2075,-16.5055,0.996647,19.6952,-15.5017,0.999478,16.9483,4.65312,-0.124481,0.92837,-0.177742,43.8477,-14.1663,0.151139,14.7021,20.3535,-11.0002,0.123593,13.6705,1.33628,9.38368
35,0.0021024,155,699.492,22.0209,-11.7651,0.999342,13.9312,-17.2525,0.997407,24.1312,-18.2458,0.999382,5.74782,-16.9571,0.993229,17.0539,4.37241,-1.72075,0.97803,0.824098,44.7801,-14.07,0.148288,15.4982,33.1041,-11.3222,0.189705,13.6355,1.53336,9.24109
35,7.37065e-05,1471,695.451,23.9046,-11.1858,0.988953,26.6331,-15.995,0.999675,7.71617,-18.5323,0.997581,19.372,-14.0402,0.996307,13.5483,8.00898,-2.51887,0.959826,-9.30375,58.248,-14.598,0.155985,15.7842,23.6872,-10.7329,0.203058,13.3193,1.91097,9.52509
35,1.22161e-05,153,691.952,24.2882,-11.0341,0.989492,22.432,-18.6915,0.999695,-3.15252,-19.3578,0.991259,26.4455,-15.2475,0.998423,17.3041,5.58993,-1.06838,0.990431,-7.22616,52.5972,-14.4163,0.154448,13.7057,28.0649,-11.1577,0.185057,13.5299,1.72334,8.79557
35,7.02729e-05,230,657.616,23.8543,-11.0681,0.998504,19.2077,-19.9973,0.999607,1.20212,-18.6389,0.993288,20.6785,-19.1937,0.989772,16.9167,4.9939,-4.58098,0.931911,-0.237283,41.3991,-14.064,0.147414,16.9087,16.4192,-10.1458,0.177929,13.4991,1.65887,8.49065
35,2.46408e-05,59,696.661,21.613,-11.898,0.99724,25.8973,-18.9959,0.998104,24.1363,-15.4441,0.996633,14.2376,-16.3252,0.987989,17.6262,4.21207,-0.814291,0.84864,-9.72816,54.0298,-14.4449,0.14926,13.7113,27.8957,-11.4545,0.152202,13.4212,2.23359,9.88785
35,0.0709982,97,696.767,24.5035,-11.0199,0.984565,21.3952,-15.3577,0.999393,23.6165,-17.888,0.997673,19.2233,-16.9476,0.997805,14.5478,7.2048,-4.17537,0.950291,-5.69153,54.6616,-14.6073,0.13433,15.1702,38.8892,-11.3531,0.203761,13.5728,1.67111,8.58102
35,4.18544e-08,499,673.043,22.5658,-11.442,0.992921,19.2601,-15.6817,0.999516,19.9832,-18.2285,0.999746,26.7535,-17.8512,0.998599,17.7503,4.4106,-0.450939,0.994079,-5.97564,55.9446,-14.6117,0.125653,14.9249,28.4749,-11.2467,0.122047,13.2795,2.76035,9.337
35,6.57292e-09,1205,691.749,23.0097,-11.6447,0.985397,20.1428,-16.4671,0.998729,9.73358,-16.6213,0.995829,12.8481,-19.1757,0.998535,17.7758,4.63545,-2.69172,0.987262,-8.43457,54.0168,-14.5154,0.146582,14.4905,25.3655,-11.045,0.134683,13.5499,1.66426,9.71736
35,0.000101577,99,693.175,23.808,-11.2272,0.997547,13.0072,-17.3734,0.999119,26.9513,-17.2366,0.991695,8.00244,-16.9445,0.994861,17.221,4.30337,-6.5041,0.865928,-6.41235,56.4595,-14.6214,0.137053,15.5586,16.2061,-10.2756,0.131757,13.3151,2.29509,9.88979
35,1.72125e-10,64,682.859,23.2742,-11.4023,0.998992,22.8757,-18.5144,0.999994,16.2111,-19.5557,0.985882,18.6669,-13.2627,0.999064,16.3178,5.24064,-5.89649,0.995436,-6.74666,52.4902,-14.3755,0.155278,14.8481,27.5966,-11.0881,0.190333,13.6699,1.6771,9.34315
35,3.34504e-05,434,682.088,24.8301,-11.073,0.990882,21.7114,-15.097,0.998924,9.84444,-15.7194,0.999103,25.5656,-19.2462,0.997371,16.9929,5.58369,-3.98362,0.920689,2.96035,47.8297,-14.2063,0.151215,16.6669,21.1112,-10.6537,0.134818,13.6113,1.2727,9.8021
35,1.08248e-05,406,691.582,25.047,-10.7335,0.99729,16.6627,-18.6894,0.999512,3.51033,-19.0662,0.994709,19.0751,-16.6039,0.996278,16.4931,7.02277,-3.33556,0.965024,-3.4933,49.8309,-14.4252,0.140519,14.0481,17.425,-10.7913,0.124048,13.6154,1.66606,9.80241
35,1.83367e-06,12,696.039,22.1243,-11.6999,0.991116,12.2486,-17.7459,0.999336,7.0127,-18.4003,0.995543,18.8193,-13.7844,0.999762,14.3066,7.76953,-3.65714,0.898069,-2.30544,51.165,-14.4232,0.139963,15.9385,20.1655,-10.6858,0.172017,13.6165,1.70045,9.79573
35,2.16289e-06,195,686.677,24.2129,-11.082,0.993314,26.7503,-17.3261,0.998838,11.5061,-18.4371,0.999711,31.3877,-19.7697,0.982423,16.0814,5.39666,-6.68945,0.990182,-3.46788,52.272,-14.4314,0.142874,15.1,38.5591,-11.4662,0.149342,13.6353,1.54346,9.28324
35,5.9585e-08,7,695.609,23.4883,-11.1521,0.998605,22.5247,-18.7583,0.999886,22.7535,-19.3581,0.990386,29.1314,-17.8729,0.991959,16.4502,5.3685,-2.77295,0.864194,-6.15271,53.1118,-14.4122,0.150542,12.7981,27.8679,-11.3642,0.243124,13.5769,1.82339,8.66951
35,0.000745614,24,687.785,22.5018,-11.7156,0.992923,20.4628,-15.1595,0.999456,16.9,-17.519,0.992475,24.1398,-16.645,0.995794,17.3766,4.71705,-6.38879,0.90166,0.675743,43.1608,-14.0898,0.14666,14.2754,26.373,-11.1547,0.136731,13.3793,1.86151,8.84028
35,4.05742e-08,154,677.242,21.796,-11.7203,0.996624,24.1466,-18.7696,0.998609,15.3274,-18.6026,0.997402,33.9539,-19.7961,0.998535,16.6408,5.2139,-4.02548,0.938577,1.89819,45.8135,-14.2196,0.13652,14.5164,25.2762,-11.2608,0.136251,13.7394,1.66435,8.89104
35,8.09821e-07,1208,693.88,24.6205,-10.8051,0.994925,18.2931,-16.6526,0.999845,1.48149,-19.1255,0.993671,32.3609,-18.1977,0.989745,16.5197,5.07929,-4.72694,0.963247,-8.32211,56.7077,-14.676,0.131994,15.6088,30.7993,-11.1834,0.122374,13.3568,2.36243,9.81843
35,9.92394e-08,486,695.808,22.3258,-11.5674,0.987804,11.2471,-19.174,0.999751,27.7752,-19.7484,0.995446,13.3245,-16.938,0.99248,16.4209,6.33691,-2.30006,0.940727,-1.11152,46.5782,-14.2387,0.146863,13.7565,33.1378,-11.5483,0.372996,13.7045,1.4616,9.06658
35,8.65872e-07,28,698.699,22.1908,-11.4369,0.995244,27.2497,-19.1707,0.998758,22.0873,-17.6206,0.997406,24.0806,-13.7453,0.997226,12.6282,8.85609,-3.94884,0.997249,-7.75452,52.3873,-14.4837,0.14063,12.9883,26.4318,-11.4793,0.159889,13.6481,1.91193,9.75184
35,6.63352e-05,195,694.756,23.5664,-11.3238,0.993666,17.3834,-17.7973,0.999001,10.3463,-18.1353,0.998401,18.3663,-19.9763,0.986156,16.3267,5.68497,-4.08161,0.924012,-4.8199,54.11,-14.4539,0.150331,14.7095,23.2934,-10.873,0.202856,13.5921,1.66471,9.81403
35,1.03578e-05,564,663.999,22.9869,-11.1638,0.998637,22.219,-18.7855,0.999711,17.65,-17.3034,0.994744,28.743,-15.8866,0.998149,16.6528,5.69113,-5.70457,0.880326,-6.21356,44.6948,-14.1668,0.154823,14.0051,22.6801,-11.2397,0.193867,13.5763,1.71869,9.87238
35,1.07993e-07,734,692.164,19.8058,-12.1991,0.989675,17.8293,-16.6171,0.998753,9.56987,-19.8655,0.996674,29.2601,-17.4407,0.996926,17.3043,4.16787,-3.39459,0.902171,-8.16754,46.9609,-14.2044,0.148668,12.6212,28.4298,-11.7945,0.100075,13.5007,1.98883,8.55373
35,9.63528e-08,340,682.004,23.0304,-11.5303,0.996974,14.2407,-18.0597,0.998654,17.1646,-16.6597,0.994653,27.4,-18.8683,0.998728,16.5365,5.83152,-6.13617,0.975632,-3.1172,54.6635,-14.5344,0.134526,14.0268,32.8495,-11.5308,0.11683,13.5862,1.80103,8.85595
35,1.08218e-05,57,690.75,23.716,-11.2498,0.978867,10.0815,-18.852,0.99963,14.7489,-18.1723,0.999077,12.6492,-15.8616,0.999399,16.9929,5.47874,-4.08636,0.956352,-3.71357,53.8718,-14.5224,0.136888,13.0855,27.0914,-11.5062,0.245969,13.4556,1.91019,8.58989
35,5.1441e-06,358,677.46,24.0144,-11.0004,0.990364,21.1237,-15.9705,0.999227,13.5831,-15.5603,0.993845,21.6372,-15.9839,0.993593,16.9972,4.95557,-3.77187,0.956941,-3.28947,41.9468,-14.1345,0.15052,16.0038,14.3558,-10.3311,0.119673,13.4325,1.87473,7.92562
35,0.000279519,4,695.08,23.0372,-11.3297,0.991329,26.7448,-17.6878,0.9988,19.9108,-17.4692,0.987796,25.5936,-17.9568,0.992499,16.4788,5.01549,-1.02237,0.917453,-5.24894,54.6692,-14.5861,0.133651,13.4209,28.2352,-11.3802,0.233317,13.6289,1.79376,8.71482
35,3.94767e-05,128,670.59,20.0365,-12.3158,0.997486,14.3966,-16.5084,0.99912,9.42398,-18.3878,0.997957,22.645,-18.5871,0.995421,17.6741,4.46864,-4.20571,0.986968,0.0447772,44.6741,-14.16,0.148631,16.2806,17.3017,-10.5428,0.124994,13.5855,1.4421,8.98724
35,1.38393e-06,35,683.579,20.9144,-11.9268,0.998417,24.4434,-16.3749,0.998786,8.36803,-17.948,0.999622,12.4761,-18.9074,0.996394,17.4469,4.74881,-1.32497,0.972911,-6.66167,54.4689,-14.5474,0.138791,15.4139,19.5348,-10.3989,0.26681,13.5876,1.87359,8.41598
35,3.03915e-07,40,687.379,24.6004,-10.9761,0.999341,12.9549,-19.3594,0.997444,16.5727,-18.1695,0.999725,22.5097,-16.4924,0.997023,17.5853,4.9378,-2.02305,0.9552,-6.41884,56.0856,-14.5501,0.139635,15.6934,23.2521,-11.029,0.134375,13.6013,1.83744,9.19363
35,6.22458e-08,406,698.931,21.4397,-11.5745,0.996051,26.9165,-18.7037,0.999525,14.8147,-15.9748,0.993154,20.8322,-17.4545,0.995051,18.8351,4.81497,-3.57237,0.945209,0.0399091,44.0334,-14.1128,0.149128,14.4473,27.6096,-11.1492,0.232536,13.5549,1.59165,9.64019
35,1.45928e-06,889,693.954,23.8287,-10.9784,0.999961,2.68158,-18.7748,0.999893,16.6694,-16.388,0.994959,17.8468,-16.9687,0.994234,15.9546,6.13094,-1.69784,0.934511,-7.1044,49.2003,-14.2983,0.145173,11.3849,27.395,-11.7088,0.111882,13.737,1.88042,9.8297
35,4.78429e-05,101,699.637,19.2859,-12.667,0.995512,14.955,-17.6122,0.999877,-6.59577,-18.299,0.990443,35.5892,-18.268,0.997879,16.7652,5.28338,-4.60602,0.931844,-4.39551,45.3369,-14.2905,0.139159,17.0799,16.6244,-10.2601,0.122743,13.4429,2.03761,9.561
35,0.000357311,533,696.98,21.19,-11.7461,0.991722,22.8723,-16.7883,0.999485,15.4558,-18.0224,0.990118,6.28446,-17.3786,0.999509,16.9182,5.22596,-0.230377,0.861778,-3.21853,50.4119,-14.3189,0.148153,15.2972,24.0834,-10.9784,0.246051,13.5731,1.84901,9.3622
35,3.04962e-06,9,696.256,22.8617,-11.5278,0.996948,17.3213,-17.8761,0.999595,18.0684,-19.2772,0.991636,33.8113,-18.5059,0.988291,16.6818,5.15926,-1.85176,0.912855,-7.30669,52.7132,-14.4386,0.140755,11.0718,30.3385,-11.7363,0.187764,13.4221,2.30493,8.95063
35,2.05143e-07,72,682.932,22.6331,-11.3174,0.999401,25.7092,-16.94,0.999481,29.7228,-18.1965,0.995998,30.0274,-17.8866,0.997822,12.1449,9.76871,-3.07703,0.893389,-8.98763,59.6225,-14.6206,0.156104,15.834,22.9526,-10.5148,0.178602,13.5848,1.44032,9.3671
35,4.48728e-07,16,688.43,22.0339,-11.6349,0.995986,18.1857,-17.716,0.998683,23.624,-17.8325,0.996113,15.1313,-14.7868,0.990822,17.2747,4.30074,-1.22961,0.963756,-5.80159,51.2444,-14.4849,0.137991,13.3443,29.6892,-11.4608,0.126175,13.6062,1.96886,9.76106
35,1.30956e-10,281,695.773,23.0881,-11.4488,0.992108,27.5789,-18.9246,0.998347,10.0565,-17.6903,0.995018,11.2953,-18.5023,0.99391,14.1125,9.35553,-0.329012,0.948083,-3.33289,49.9863,-14.3533,0.15438,15.992,14.8458,-10.416,0.157811,13.6232,1.32855,9.0881
35,3.71648e-06,543,690.544,21.6763,-11.6989,0.994369,12.8525,-17.4356,0.999437,21.5134,-15.9094,0.995718,36.1262,-19.4597,0.990762,17.4265,4.69078,-0.938914,0.979929,-8.12054,54.6137,-14.4972,0.140429,11.1605,35.4515,-11.9173,0.104319,13.6314,1.95171,9.81501
35,8.32157e-06,504,663.722,23.5323,-11.247,0.997908,17.7327,-15.7429,0.999385,5.4953,-18.713,0.998048,11.34,-18.6057,0.998293,17.5809,5.08904,-2.47469,0.95288,-4.12263,53.184,-14.4201,0.147136,14.3883,21.733,-10.9098,0.105212,13.6175,1.74856,9.81312
35,2.59094e-09,100,698.929,26.7425,-10.1429,0.999649,21.852,-18.9352,0.999694,13.2445,-18.9599,0.991378,23.6033,-17.2091,0.997674,16.8073,6.52404,-1.92635,0.930523,1.90192,46.5734,-14.1441,0.156051,12.9868,28.7486,-11.5129,0.190928,13.6006,1.3993,9.63036
35,4.18815e-07,232,689.628,24.8856,-11.0171,0.996395,13.1664,-19.9213,0.998304,13.2661,-17.8885,0.998563,30.9687,-16.1865,0.990304,17.1633,4.17772,-4.77988,0.94474,-2.8928,54.3523,-14.4619,0.151893,16.1473,14.9559,-10.4093,0.118439,13.4627,1.46263,9.00035
35,1.7036e-09,831,687.843,20.1153,-12.2045,0.995291,21.6675,-15.2352,0.99937,11.1945,-18.0683,0.99763,17.0626,-18.3339,0.997745,15.4415,6.12754,-6.48563,0.979788,-2.69263,50.9548,-14.381,0.149642,13.3294,25.6382,-11.2635,0.134398,13.5046,1.65577,9.55501
35,7.13541e-07,271,698.327,24.2182,-11.0031,0.98364,20.2275,-18.3957,0.999039,31.5553,-18.4323,0.990631,-7.52246,-19.8826,0.996784,16.4844,5.50661,-4.50665,0.912646,-7.90424,56.7384,-14.5353,0.149218,16.9131,22.2646,-10.4014,0.16161,13.406,1.87027,7.60185
35,8.33309e-08,96,691.892,21.677,-11.6039,0.990748,22.6216,-15.201,0.999442,22.0185,-17.298,0.994942,10.4492,-16.9138,0.998418,16.3544,5.5905,-4.08724,0.946903,-6.30448,59.1785,-14.585,0.152604,16.6776,16.3346,-10.4357,0.125684,13.3073,2.03745,8.30883
35,5.65041e-07,125,694.721,22.2007,-11.6427,0.995023,12.64,-18.7393,0.997646,9.73416,-19.9084,0.997044,23.1164,-19.2028,0.998834,16.9686,4.79103,-1.21052,0.919413,-1.06445,48.39,-14.3031,0.13768,14.0926,36.7694,-11.6574,0.223822,13.6506,1.62034,8.9755
35,1.22213e-06,227,688.66,20.8747,-12.0448,0.992812,25.418,-17.6556,0.999496,20.5506,-15.9359,0.990075,13.0296,-16.4568,0.994251,16.9434,4.93519,-1.99205,0.995124,-1.90148,44.9595,-14.1627,0.144444,14.6946,33.6477,-11.404,0.123172,13.7299,1.66048,9.02575
35,0.00105127,372,683.586,22.5031,-11.3539,0.998652,23.0367,-15.657,0.999333,3.12578,-18.2019,0.994062,34.2248,-18.2219,0.994434,17.104,4.41164,-6.7112,0.916844,-9.38001,56.9919,-14.4778,0.145867,10.4772,35.9251,-12.0529,0.111251,13.5634,1.98128,9.24067
35,2.87828e-07,0,673.644,23.2559,-11.2812,0.997973,21.6913,-17.9639,0.999482,27.7478,-17.5775,0.99604,25.4496,-17.8208,0.99728,13.6398,8.34771,-4.13584,0.912641,-6.66311,57.9326,-14.6326,0.139057,15.1671,23.0554,-10.8701,0.148114,13.4305,2.01044,8.95962
35,4.61284e-06,20,688.669,22.9586,-11.2888,0.997863,25.9754,-16.9294,0.998689,17.723,-17.1884,0.993932,29.968,-18.1931,0.987249,17.2707,4.91042,-5.47181,0.872766,-9.67361,52.3377,-14.5054,0.140436,14.9806,28.8309,-11.3008,0.182898,13.5321,2.00098,9.71836
35,8.26164e-06,15,683.588,24.3277,-11.0954,0.998986,19.0123,-15.6701,0.998614,9.41089,-19.383,0.987982,21.4687,-15.6961,0.993001,15.9482,5.67271,-1.07542,0.924566,-2.3447,52.6963,-14.3844,0.155902,15.0763,32.168,-11.1041,0.121229,13.6189,1.36708,9.75768
35,4.33953e-05,401,697.584,21.3055,-12.0491,0.993172,22.6234,-18.1327,0.998601,18.4662,-19.5495,0.991292,36.5338,-19.1283,0.997955,16.9173,4.41458,-4.71823,0.941966,-3.67445,59.0067,-14.5403,0.148811,15.8105,16.3592,-10.5012,0.1878,13.4909,1.37852,8.32788
35,0.000373007,52,696.649,20.3912,-12.1723,0.997139,23.0034,-19.883,0.99918,2.06414,-17.7768,0.994017,44.0893,-19.335,0.994746,17.8572,3.88617,-4.2357,0.944915,-7.89753,44.9061,-14.3143,0.136473,14.8056,21.652,-10.7373,0.237169,13.4019,2.45876,9.2015
35,2.16233e-09,1,691.862,20.0086,-12.1628,0.994696,13.1433,-17.9988,0.999155,16.6873,-15.326,0.996818,28.9748,-17.245,0.993223,17.1308,4.36768,-3.56299,0.893649,-0.856728,51.574,-14.4729,0.124294,15.284,43.7477,-11.5075,0.19541,13.5867,1.79226,9.13609
35,1.83441e-06,353,696.744,23.8209,-11.2175,0.993975,14.2846,-19.1691,0.99772,19.0302,-18.1801,0.992627,25.602,-15.7016,0.999559,16.7266,5.00848,-1.97319,0.952457,-9.40601,52.8385,-14.5543,0.134503,12.8182,27.7644,-11.374,0.360204,13.6425,1.84156,9.80999
35,8.04289e-06,113,675.889,19.5432,-12.3497,0.996749,12.0861,-16.7835,0.99934,-7.75765,-19.3349,0.994811,22.9658,-16.5663,0.996872,17.8172,3.68889,-3.51409,0.918134,0.891411,51.5489,-14.3331,0.140639,13.5964,27.0728,-11.4955,0.108851,13.4689,1.76864,9.29833
35,8.7045e-05,61,692.535,21.8721,-11.7132,0.994342,16.7219,-16.8162,0.99954,14.5095,-17.3134,0.996729,25.2239,-19.4464,0.998687,15.4523,6.68258,-5.4349,0.854819,-2.00174,45.53,-14.1946,0.152968,14.9598,26.7241,-10.9854,0.20194,13.6371,1.46287,9.6931
35,1.07185e-08,503,692.698,21.2128,-11.9132,0.995108,7.01562,-19.1876,0.998876,5.13043,-16.7689,0.995008,13.8777,-15.7917,0.998434,17.323,4.64271,-2.46127,0.940016,3.4612,39.6108,-14.0099,0.134331,12.9344,32.4023,-11.6037,0.231344,13.4972,1.80117,9.60154
35,5.80503e-06,28,677.23,24.8375,-10.9437,0.99675,2.85054,-19.975,0.998615,19.142,-19.3001,0.993642,18.7489,-16.5834,0.99684,17.3652,4.08914,-1.54825,0.908507,-5.11877,58.2371,-14.5739,0.137619,12.25,32.8266,-11.8385,0.25097,13.6582,1.69821,9.31119
35,7.37699e-08,23,668.36,23.4752,-11.3901,0.992726,13.2775,-16.6699,0.999814,9.83055,-17.4073,0.994591,14.44,-16.548,0.993658,16.9803,5.1086,-4.18839,0.900545,-6.51281,54.6109,-14.5736,0.133089,13.6818,36.218,-11.5606,0.175478,13.5787,1.83213,9.76084
35,4.77174e-08,2584,698.372,23.8959,-10.9047,0.991214,17.9044,-16.1897,0.999732,18.5491,-18.4929,0.998794,21.664,-14.9203,0.998607,18.035,3.74021,-0.146401,0.985726,1.65447,42.6401,-14.0602,0.149097,11.1151,33.4855,-11.8236,0.213207,13.6872,1.54707,7.71545
35,5.5485e-06,1375,682.677,19.0319,-12.6036,0.994809,25.2485,-17.9064,0.998355,21.4381,-18.2607,0.996468,22.5504,-18.7953,0.996267,17.6607,3.94649,-1.45311,0.945241,-6.78176,58.509,-14.5954,0.14352,14.2779,27.513,-11.3299,0.210141,13.6803,1.55661,9.82355
35,0.000970086,323,685.451,23.0566,-11.5841,0.985061,12.9507,-16.7536,0.99886,7.54963,-19.4782,0.993969,23.2713,-17.3559,0.999104,14.2549,7.1181,-3.73299,0.818057,-3.84513,51.89,-14.374,0.149672,15.0325,33.2115,-11.1751,0.176427,13.4829,1.74174,8.90918
