62,0.00513784,550,997.749,18.5947,-12.5584,0.0499533,22.4146,-14.949,0.0011554,16.6149,-15.7277,0.0015876,34.6643,-18.6876,0.000143591,17.2507,30.2354,-6.24696,0.716638,13.9948,45.8087,-13.3619,0.175404,16.4682,41.7677,-11.0586,0.862618,13.5751,0.657586,8.87477
62,0.000428637,1649,996.476,20.3701,-11.9167,0.00572541,28.6457,-17.934,0.00117376,26.5118,-18.0534,0.00383894,20.7852,-16.6972,0.00234426,18.3147,26.6377,-0.83854,0.482181,14.1793,42.834,-13.3016,0.170542,16.739,43.8452,-11.1174,0.318787,13.4646,0.622198,7.15715
62,0.00310937,102,988.547,20.615,-11.968,0.0125496,24.0659,-15.3804,0.00122848,19.5149,-15.0666,0.00172054,16.5573,-18.753,0.00243103,19.2382,29.3351,-4.05055,0.259707,15.1949,43.5748,-13.1737,0.180624,17.2245,44.2412,-10.7085,0.244448,13.738,0.393151,7.43113
62,8.01018e-06,446,989.016,11.1837,-14.2825,0.0303811,25.6817,-15.5525,0.00137697,9.29927,-16.3756,0.00197586,19.7621,-19.9641,0.000844701,17.957,27.9616,-4.77219,0.162429,13.4542,45.3493,-13.3837,0.185766,18.1398,32.4863,-10.1349,0.371123,13.6126,0.642523,7.26661
62,0.00839695,483,982.24,14.073,-13.9466,0.0542466,26.7034,-15.082,0.00031682,13.103,-18.601,0.000649584,7.44955,-18.299,0.00176801,16.8483,27.9134,-6.29191,0.878915,13.1751,48.8154,-13.5103,0.185592,18.2955,36.9599,-10.4141,0.356988,13.2728,0.89499,7.0742
62,0.00018439,3223,968.569,15.5723,-13.4263,0.0390095,25.0283,-14.8137,0.000669821,10.8433,-18.8981,0.00165973,24.8638,-19.2255,0.00627025,17.2722,28.3644,-0.791276,0.807853,13.8283,48.7797,-13.5228,0.171212,16.643,38.2782,-10.8325,0.51404,13.7069,0.584998,9.2204
62,8.27204e-05,250,996.506,16.925,-13.0597,0.0312091,24.4464,-14.6375,0.00258999,11.4775,-19.0546,0.000886593,24.2475,-17.1243,0.00299638,15.5955,30.5322,-8.37978,0.300996,13.7794,40.1081,-13.2254,0.182376,15.743,41.6716,-11.231,0.200589,13.6168,0.67818,7.91913
62,0.00732118,229,997.718,19.7198,-12.3457,0.0293768,21.5349,-14.6269,0.000890668,18.7879,-19.5267,0.00525452,19.7099,-17.8225,0.00183954,19.1217,26.1832,-2.57086,0.43514,11.7585,47.2717,-13.5885,0.17718,16.995,32.1208,-10.3555,0.465332,13.5108,0.839855,8.71467
62,0.000596799,1509,986.864,17.1032,-13.0295,0.0407879,23.6509,-14.5725,0.000128087,17.4789,-15.4818,0.000355707,19.2721,-17.6804,0.00237846,17.2845,27.6043,-6.29522,0.25193,16.7904,37.8333,-12.8063,0.188084,19.393,46.6919,-10.6003,0.90872,13.7047,0.398599,9.19009
62,0.0152037,418,982.419,16.4423,-13.0649,0.0491382,26.749,-16.9206,0.00062842,15.156,-16.3959,0.00165615,28.2431,-16.3116,0.00112461,18.998,26.3143,-6.38143,0.113628,13.7205,47.1837,-13.4168,0.184176,15.298,42.9491,-11.2916,0.105936,13.6859,0.54294,9.49877
62,0.00229614,696,984.854,19.2577,-12.3362,0.00728526,26.5949,-14.8922,5.65314e-05,5.82994,-19.2096,0.0026956,27.7597,-18.8335,0.00261226,18.0943,27.2361,-5.48509,0.832825,12.5923,44.8039,-13.454,0.181092,16.5938,48.675,-11.7203,0.760647,13.5791,0.655211,9.25587
62,0.000412877,259,964.755,19.924,-12.2589,0.0250679,24.6632,-15.1042,0.000444977,23.4168,-17.2702,0.00391395,17.5784,-18.2298,0.00153497,17.9519,25.2564,-5.94967,0.646937,13.0049,47.1139,-13.5447,0.183867,16.268,46.5264,-11.2076,0.336658,13.4322,0.720768,9.17504
62,0.0210919,76,977.577,20.5065,-12.16,0.000750875,30.7078,-16.93,0.000990896,17.6567,-15.8641,0.0023274,5.28413,-18.0159,0.000606592,18.2788,27.6139,-7.29535,0.151664,15.1569,48.3165,-13.2906,0.176741,16.2437,41.2149,-11.3359,0.375225,13.6494,0.424997,8.14887
62,1.19799e-05,6386,989.946,19.4626,-12.3467,0.0193268,27.7155,-18.8906,0.00165728,0.360444,-19.2791,0.000589333,33.9765,-19.4202,0.00888019,17.1625,26.594,-7.57014,0.90111,11.3656,46.9243,-13.6589,0.181162,18.893,29.6608,-9.39617,0.369976,13.6929,0.657117,9.6341
62,4.90101e-05,570,971.382,18.0913,-12.6408,0.031839,23.7154,-14.3281,0.00044401,21.8307,-19.0529,0.00450666,16.5379,-18.5019,0.00366325,16.7209,29.9449,-5.27427,0.519163,14.5591,45.7111,-13.3552,0.173133,18.0147,43.3889,-10.8223,0.597057,13.5939,0.515009,8.39472
63,0.000235879,1790,992.904,16.1712,-13.5807,0.0629441,22.7912,-15.1285,0.00085608,18.5675,-15.9519,0.000475642,5.94329,-19.4101,0.00234036,18.6938,28.7092,-3.30586,0.191619,14.3228,45.4215,-13.3527,0.17314,18.5046,33.627,-9.95765,0.705715,13.6395,0.521893,9.47125
63,0.000582725,11976,999.578,12.8013,-13.886,0.0195976,24.9535,-14.5652,0.00126359,9.96259,-17.2749,0.00185395,13.9963,-18.0002,0.00114422,17.6243,27.8288,-5.68575,0.117301,14.779,48.8614,-13.4821,0.169509,16.8032,41.9284,-11.0573,0.548171,13.3569,0.575676,8.02854
63,6.44365e-05,7,997.614,18.6247,-13.0495,0.0525672,26.3391,-15.8025,0.00110199,7.26074,-17.4701,0.00338214,21.1715,-16.7798,0.00205535,16.381,25.461,-3.48753,0.46299,12.079,48.1441,-13.5887,0.178357,16.2438,43.1234,-11.3892,0.195454,13.5836,0.728678,6.61847
63,0.00017976,457,999.006,20.5631,-12.211,0.00331738,22.1616,-13.4416,0.000157782,13.418,-15.9039,0.00198415,17.9868,-18.4349,0.00234384,19.5552,28.0087,-2.9829,0.351412,11.038,49.065,-13.8612,0.166625,19.7512,41.4154,-10.1709,0.774742,13.4252,0.88118,6.62598
63,1.84748e-05,2303,998.523,19.9634,-11.9399,0.00871783,24.6589,-16.0724,0.00148458,1.13916,-16.8147,0.000172462,35.8952,-18.3998,0.00401732,19.6057,30.1933,-7.29091,0.748591,12.2215,43.8444,-13.53,0.179743,17.7315,37.0857,-10.362,0.106404,13.6047,0.58324,7.95718
63,0.000824986,80,997.601,19.8448,-12.3808,0.0217578,23.1881,-15.4927,0.000839121,12.017,-19.5241,0.004447,19.6327,-19.7136,0.00254398,18.7775,27.547,-6.6853,0.14034,13.4635,48.6518,-13.4723,0.187161,17.9778,46.3925,-10.6203,0.823387,13.6682,0.555754,8.33526
63,4.47233e-05,102,999.217,19.6602,-12.912,0.0554431,23.6081,-16.3575,0.00150291,24.0853,-18.374,0.00160957,26.1198,-18.2628,0.000864265,18.5862,27.4745,-2.12466,0.396286,13.5736,48.4709,-13.4923,0.179685,16.8581,42.0074,-10.995,0.423601,13.6097,0.618921,9.35765
63,8.01707e-05,323,988.294,18.0782,-12.6406,0.0336616,28.131,-15.3997,0.000340607,10.6926,-17.0001,0.00294414,20.1668,-18.6475,0.00408582,17.5615,30.0141,-7.22614,0.387841,11.6154,48.2247,-13.6392,0.182331,16.5489,39.9008,-10.8934,0.171517,13.8542,0.702028,8.06475
63,0.000337199,998,996.481,17.9719,-12.6201,0.0438266,27.7525,-15.8011,0.000436838,8.05261,-19.4881,0.00238126,37.4073,-19.9489,0.00203504,19.3252,29.1929,-1.51099,0.483795,14.9796,48.515,-13.3327,0.181733,16.5823,35.7554,-10.57,0.423459,13.8035,0.447483,9.39473
63,0.00115019,500,995.881,12.6702,-13.6489,0.0227067,24.8079,-14.3696,0.000172013,25.7464,-16.9687,0.00274378,19.5478,-19.0725,0.0018876,17.3215,27.4237,-0.975386,0.380049,13.8047,44.2564,-13.4275,0.173761,17.8991,49.0485,-11.1974,0.494405,13.5614,0.521302,9.72187
63,0.00212403,248,996.055,19.5515,-12.2867,0.00289747,26.4468,-14.9543,0.000946381,14.6871,-17.4914,0.0090482,15.2194,-16.0462,0.00274045,19.542,29.386,-3.36361,0.643614,15.3444,44.2297,-13.1673,0.173338,15.9479,43.9322,-11.3867,0.499662,13.5456,0.58913,5.53176
63,0.000531479,97,996.393,10.7473,-14.4768,0.054989,22.1949,-15.4476,0.000852755,26.0692,-17.7338,0.00538079,31.0859,-18.1863,0.000522978,19.4482,27.0122,-6.77001,0.584288,13.0328,47.8981,-13.5463,0.174345,17.4282,41.34,-10.8433,0.416222,13.5231,0.657422,8.10308
63,0.000689097,436,996.778,20.959,-12.0272,0.0388276,23.492,-14.7933,0.00159163,6.84966,-19.5513,0.00125743,13.2905,-18.9125,0.00257955,15.498,26.3482,-3.75618,0.421331,13.7322,48.6733,-13.4839,0.183994,19.0261,43.768,-10.5938,0.489981,13.7713,0.444788,9.12506
63,0.000506734,23,996.443,17.9421,-12.8298,0.0326955,21.5919,-14.4481,0.0014308,26.4617,-18.1164,0.00224579,32.765,-18.3567,0.00279633,18.5088,30.1602,-8.59425,0.126415,12.4844,48.2519,-13.6685,0.181479,16.0745,44.0419,-11.0724,0.173955,13.695,0.458411,9.55732
63,0.000508904,93,998.628,15.8013,-13.4231,0.0542244,24.8306,-14.917,0.000202633,21.7427,-18.3204,0.00377855,2.98611,-18.4421,0.00898727,17.4812,30.1125,-6.10924,0.31457,14.3878,44.4778,-13.317,0.173496,17.6653,35.8598,-10.4594,0.432231,13.6663,0.505439,9.69741
63,0.000351606,397,993.25,19.7865,-12.7678,0.0802111,27.0529,-15.6176,0.000548401,19.0322,-17.568,0.00176854,18.9658,-18.2953,0.000753819,16.9147,28.7673,-7.69747,0.967709,12.0806,46.2461,-13.6343,0.171927,17.9054,41.2258,-10.6737,0.682948,13.5512,0.753817,9.21265
63,0.00117923,374,995.949,17.9133,-12.6097,0.026326,23.8166,-14.6102,0.00134451,31.9119,-18.5045,0.0022738,13.8518,-19.9592,0.000570833,17.8316,29.4109,-4.96452,0.333689,10.392,46.5318,-13.7335,0.185009,17.8804,42.5773,-10.4378,0.490141,13.5015,0.818846,7.3448
63,0.000631665,1137,998.046,13.6158,-14.0729,0.0797423,28.1648,-16.2888,9.12337e-05,8.71067,-17.325,0.000921434,11.1494,-17.6194,0.00359924,18.3544,26.9078,-2.63642,0.185734,14.1666,47.9329,-13.391,0.179532,15.5862,44.0249,-11.4151,0.179584,13.4609,0.597215,9.99849
63,0.000134254,8246,981.656,19.0295,-12.4626,0.0235648,25.2446,-14.6114,0.00137434,10.7193,-17.1894,0.00428589,23.3772,-16.4425,0.00477135,18.8211,27.3906,-5.00546,0.438474,14.9624,47.1954,-13.2659,0.181034,16.4101,40.9897,-11.1415,0.487793,13.7329,0.44109,8.78902
63,3.92205e-07,1501,987.062,14.4475,-14.0255,0.0379196,24.4849,-14.1785,0.000126715,2.20274,-17.1643,0.00160992,17.1571,-18.3702,0.00208964,15.9497,28.3078,-7.31962,0.240087,13.5981,45.2449,-13.3854,0.185224,15.9416,46.8109,-11.6045,0.809885,13.5445,0.608073,9.71091
63,0.000809296,5809,999.808,20.5958,-12.1794,0.0236325,29.5887,-16.8855,0.000491628,22.1135,-19.9794,0.00363005,0.233422,-18.4196,0.00124836,15.909,27.0038,-7.90474,0.902895,12.6729,44.4658,-13.5609,0.168818,14.5498,47.4538,-11.4299,0.549887,13.8346,0.668769,9.7326
63,4.0188e-05,3214,989.916,18.2832,-12.9677,0.0359265,23.3951,-14.4735,0.000765969,21.8495,-17.6913,0.00376009,13.6426,-15.9985,0.00139724,16.3366,28.6672,-5.01879,0.238802,12.2893,46.3543,-13.624,0.168059,16.468,40.0931,-10.7963,0.301482,13.629,0.842282,6.07774
63,8.73932e-05,10119,998.668,17.8831,-13.0215,0.0306279,22.6473,-13.9837,0.00129671,22.1952,-17.5806,0.00589724,28.6358,-19.6828,0.00155961,16.3193,27.5239,-3.19127,0.576471,15.2771,47.8803,-13.2825,0.186724,18.2039,46.4129,-11.167,0.424301,13.3788,0.459745,9.75829
63,4.97641e-05,737,997.672,16.0614,-13.3998,0.0521525,28.227,-15.4348,0.000316844,18.0477,-18.6543,0.002187,22.5022,-19.646,0.00382086,19.2429,29.8392,-7.02045,0.55818,13.2097,48.3171,-13.593,0.166198,17.9447,43.8449,-10.8735,0.688426,13.4829,0.818354,6.30691
63,0.000740785,597,995.324,20.3424,-12.2144,0.00348643,21.3166,-14.4128,0.0011107,22.7654,-16.374,0.00807187,19.4073,-16.7981,0.000203151,17.2714,25.0766,-5.44806,0.640529,13.1526,44.1821,-13.4245,0.183677,17.6054,42.1706,-10.5041,0.324006,13.6389,0.532666,8.19482
63,3.06854e-05,373,989.143,17.4108,-12.9425,0.0284262,23.4461,-14.4808,0.00053212,24.084,-18.0367,0.00212188,16.3345,-17.7646,0.00245123,16.7719,30.0597,-4.8571,0.599367,13.4637,46.9038,-13.4547,0.171183,16.8434,42.3506,-11.1931,0.835103,13.6797,0.655069,9.09123
63,0.00692706,10137,985.482,21.9558,-11.7054,0.0135542,24.6658,-14.6351,0.000987015,20.1035,-17.6616,0.000980195,2.79853,-19.4748,0.00323706,15.7201,26.6592,-3.64515,0.475809,16.5457,44.0156,-13.0894,0.189487,17.5069,44.6009,-11.0808,0.335953,13.6559,0.496521,5.96161
63,3.75063e-05,649,992.737,20.2292,-12.3236,0.0388025,23.563,-15.0408,0.000131407,18.4638,-18.7968,0.00388692,8.20479,-16.7382,0.00210933,16.0294,27.2914,-6.76381,0.741119,12.3527,47.9065,-13.5644,0.186806,16.0516,47.9268,-11.5459,0.483523,13.5167,0.802098,6.19361
63,0.000158333,430,991.276,16.9696,-13.2352,0.0472628,25.2106,-14.6255,0.000753308,16.4414,-18.9252,0.00257328,5.85085,-16.7947,0.000714403,16.1825,28.8294,-7.62127,0.900964,13.5996,47.7979,-13.4889,0.17598,17.1952,40.2536,-11.1022,0.681595,13.5581,0.672546,8.14405
63,0.00453441,3721,980.998,20.481,-11.9338,0.0051767,26.0351,-15.283,0.00107129,4.07198,-17.5852,0.000802511,17.361,-17.32,0.00516645,19.5373,27.4707,-2.75262,0.290358,14.0571,43.6194,-13.2737,0.180918,15.395,48.4673,-11.6627,0.960157,13.4655,0.694064,7.22848
63,3.54925e-06,895,996.274,17.5449,-13.2636,0.0556269,27.815,-15.7803,0.00125011,19.6993,-19.0063,0.000321946,25.917,-16.354,0.00183357,18.5073,27.6141,-5.73139,0.437882,12.2791,49.5498,-13.7476,0.158669,16.2759,39.3111,-11.0495,0.443778,13.5144,0.918741,8.53729
63,0.0250413,311,993.571,20.2239,-12.7047,0.0541508,30.4185,-16.6193,0.00164152,4.08447,-19.8026,0.00172877,19.4695,-16.0626,0.00618314,16.539,27.2699,-3.18425,0.42635,11.1218,48.415,-13.657,0.186444,15.0097,47.1645,-11.4915,0.144522,13.6366,0.849145,8.34444
63,2.4336e-05,927,997.848,19.7387,-12.4598,0.0377921,23.858,-13.7624,0.000881301,7.93407,-16.4782,0.00164371,33.9446,-17.9846,0.00312335,18.9485,28.3309,-1.19569,0.536801,13.7752,48.4706,-13.4068,0.186868,18.8096,46.3074,-10.7163,0.787822,13.6263,0.510074,9.70714
63,2.0762e-07,923,999.526,15.0016,-13.3559,0.0317514,23.3177,-14.2417,0.00104401,13.0196,-17.939,0.00230765,3.32178,-19.2657,0.00327943,18.9544,25.5388,-4.75804,0.117406,13.7724,48.6706,-13.5155,0.173127,18.0609,43.5853,-10.8059,0.189034,13.3006,0.945119,5.74064
63,0.647415,1695,998.11,20.8561,-11.8832,0.0124671,35.2644,-18.3838,0.00129912,11.7959,-19.9433,0.00220659,19.88,-15.7917,0.00083296,16.5324,27.7915,-2.99242,0.579042,14.067,46.0287,-13.4469,0.177984,19.2484,29.7239,-9.31286,0.267554,13.5604,0.51534,8.15485
63,0.10806,11092,995.091,9.40173,-14.5293,0.00693423,22.0323,-13.5677,0.00111082,24.2868,-19.7041,0.00064524,15.3805,-18.5995,0.000830639,17.2173,27.9369,-5.62811,0.336797,13.9985,45.8529,-13.4091,0.182974,15.9159,41.7081,-11.1098,0.164006,13.695,0.54173,7.37315
63,0.00013925,305,987.406,18.2765,-12.7507,0.0288919,23.9038,-14.8366,0.00157605,17.4608,-18.5261,0.00883555,5.40135,-18.6869,0.000982168,17.6502,27.609,-4.18356,0.498062,13.2943,46.5368,-13.5258,0.171608,19.1759,36.0822,-10.262,0.866018,13.7172,0.597136,9.59504
63,0.000343652,120,989.747,19.5751,-12.5198,0.031936,22.0547,-14.2847,0.00102061,21.5735,-18.2005,0.00923086,19.0111,-19.6175,0.00363301,16.5246,27.7886,-6.28831,0.438432,11.6051,49.2887,-13.6895,0.175986,16.4136,46.0479,-11.1086,0.52993,13.4556,0.831019,6.59982
63,0.00110971,2498,996.302,19.962,-12.0811,0.0132095,24.8236,-15.3453,0.000954245,8.06266,-16.7605,0.00242562,16.8846,-18.0469,0.00505858,17.7146,27.2714,-0.0195087,0.156977,12.71,45.178,-13.4806,0.181423,16.2385,38.9998,-10.7756,0.214887,13.6202,0.71957,4.47481
63,0.000386217,188,999.418,17.3586,-12.7494,0.0180561,26.0136,-14.9233,0.000577926,7.45229,-19.6649,0.00876097,28.2706,-16.2823,0.00162928,17.7674,27.1206,-2.03597,0.569462,14.0659,44.1589,-13.3323,0.180918,15.8347,42.7702,-11.194,0.163425,13.794,0.480117,9.06162
63,0.000214811,12,983.624,18.1355,-12.942,0.0359122,25.2136,-14.93,0.00070236,22.921,-19.2433,0.000403909,18.2526,-14.5629,0.00268297,18.405,28.5244,-1.24396,0.672656,15.2958,43.7605,-13.1609,0.183597,16.5937,42.1563,-10.8772,0.577928,13.6281,0.550632,6.83115
63,0.000899554,4969,993.251,16.9912,-13.0357,0.0538365,25.1682,-15.1266,0.000930758,30.2397,-17.2796,0.0038327,16.4896,-18.8402,0.00642174,18.4154,28.8452,-4.12677,0.482982,13.4786,45.2202,-13.3598,0.184652,15.887,47.1973,-11.432,0.190526,13.7373,0.546079,8.10498
63,0.00724768,2062,990.976,17.9089,-12.6449,0.0141884,38.2501,-18.2551,0.00117676,30.616,-19.2614,0.00229597,8.75061,-16.8869,0.00272191,17.5059,29.2174,-5.22181,0.310719,12.0304,47.6804,-13.5945,0.179066,15.6911,41.5305,-11.5153,0.679131,13.5207,0.756,6.87426
63,1.35305e-05,1836,968.479,20.1218,-12.3851,0.0100919,23.2049,-14.6513,0.0010117,34.4394,-17.658,0.00291769,19.6374,-17.5381,0.0030303,16.0314,26.4857,-8.21998,0.774526,11.2161,49.3654,-13.7105,0.182885,15.4877,39.4894,-11.302,0.123423,13.6114,0.768533,9.57307
63,1.26072e-05,95,996.327,18.302,-12.5894,0.0133675,21.4442,-14.4185,0.000589161,11.3599,-17.5838,0.00201385,8.34885,-18.4395,0.0026087,18.3467,28.2218,-1.11578,0.54185,12.2155,47.4398,-13.523,0.185223,17.3818,32.2594,-10.3251,0.527836,13.4818,0.922267,6.12104
63,0.00316386,8760,997.828,18.8898,-12.5723,0.0218679,27.203,-16.6952,0.00173806,18.2759,-18.2333,0.00866178,21.2225,-19.8053,0.00268538,18.1891,29.2129,-2.01848,0.203199,11.0428,49.5582,-13.8319,0.168671,15.6526,40.6144,-11.0627,0.483816,13.5331,0.838969,6.54267
63,6.70107e-06,8103,992.436,19.9635,-12.2495,0.0155407,26.4814,-19.3491,0.00217299,11.2427,-19.5884,0.000631482,16.7009,-17.3367,0.00467181,19.3976,26.0482,-1.5382,0.966746,12.1174,49.705,-13.6376,0.177159,13.99,45.8571,-11.6055,0.74209,13.5041,0.778942,8.64189
63,0.00068775,887,977.83,20.0803,-12.2646,0.00645204,22.6508,-13.686,0.00127451,9.10622,-18.8108,0.000977521,24.3467,-19.9955,0.000341143,16.4696,27.2239,-2.24427,0.676531,14.5128,47.9857,-13.4885,0.171655,17.7264,35.958,-10.4668,0.348478,13.3121,0.730128,4.9047
63,4.6771e-05,483,993.492,19.7615,-12.2654,0.0215689,27.1572,-15.6372,0.00010192,26.6682,-19.0446,0.00110777,21.1794,-16.3776,0.00698386,19.7194,26.9422,-4.49277,0.971081,12.8529,45.9918,-13.5302,0.174525,16.7889,43.341,-11.2823,0.929895,13.5082,0.635309,6.62636
63,0.00025913,1063,982.289,18.9246,-12.4858,0.0173191,23.7603,-13.9948,0.000626474,12.9358,-14.7607,0.00288938,21.7195,-18.5672,0.00408206,18.0156,30.0644,-4.16368,0.454322,14.0595,47.8641,-13.449,0.179527,17.1764,40.9609,-10.457,0.60652,13.586,0.583387,7.11292
63,1.42398e-06,629,989.071,19.3639,-12.1893,0.00948576,26.3439,-15.1114,0.000172905,21.7736,-18.4425,0.00219642,18.5716,-19.4133,0.00674683,19.553,29.4757,-6.71083,0.145005,10.3272,47.7694,-13.866,0.169306,18.1707,32.7178,-9.67234,0.576289,13.8001,0.786008,9.25552
63,8.26875e-05,127,990.055,19.5708,-12.363,0.0243808,21.7016,-13.7701,0.000768097,33.7215,-17.7493,0.00259145,22.9458,-18.0147,0.00613432,16.6156,29.3779,-0.553256,0.733084,13.4052,49.5102,-13.5482,0.18274,16.2031,48.4592,-11.4768,0.151145,13.7852,0.429193,6.07007
63,0.00118855,589,980.924,17.9627,-12.7728,0.0357428,23.3415,-13.9013,0.000564896,34.1484,-19.6798,0.00610156,9.72655,-19.8822,0.000920469,16.3067,28.8742,-3.26371,0.418091,14.5466,48.4292,-13.4002,0.175486,18.5271,49.3215,-11.1305,0.666087,13.2786,0.767524,8.42008
63,3.67996e-05,721,999.619,19.1118,-12.5669,0.0173139,26.918,-15.497,2.502e-05,23.0314,-15.4491,0.00212305,10.6403,-19.2282,0.00834206,18.5051,29.1063,-1.79408,0.34656,12.5127,49.4353,-13.6949,0.164084,15.6856,43.845,-11.3456,0.3635,13.8053,0.60651,9.66635
63,2.4341e-06,4061,994.948,19.441,-12.493,0.040919,34.4332,-18.1452,0.000984436,19.1437,-18.3808,0.00258068,17.0659,-15.3683,0.00124501,15.8287,29.8069,-6.95707,0.74278,13.7847,45.6823,-13.411,0.171839,16.5541,44.3135,-11.2756,0.341709,13.5745,0.681416,8.81208
63,4.56265e-05,515,993.618,18.8645,-12.463,0.027675,21.4147,-13.8286,0.000346264,21.0634,-18.9167,0.0022831,12.1499,-17.739,0.00261855,17.6219,29.3492,-6.38927,0.65018,13.5822,44.9751,-13.4069,0.172498,18.6101,40.3587,-10.5351,0.722693,13.7089,0.664628,9.27143
63,0.00170361,1529,997.568,19.0474,-12.7694,0.0341354,23.3231,-16.3073,0.00201354,25.9032,-18.5832,0.000227522,31.2251,-18.3608,0.00199469,15.9421,29.4137,-7.79669,0.13079,13.5401,48.8338,-13.4772,0.180596,18.2608,37.1763,-10.5453,0.808655,13.5438,0.645676,7.19302
63,0.00124268,2352,994.167,13.9561,-13.769,0.0518442,28.814,-16.9644,0.00156511,11.3193,-19.8812,0.00238924,26.5223,-18.7545,0.00312826,18.0489,28.6368,-8.37538,0.451522,14.3449,46.2449,-13.3029,0.184137,16.7744,48.0796,-11.2839,0.293573,13.6562,0.416837,9.9342
63,3.00881e-05,347,995.003,19.2927,-12.5373,0.0545098,25.0711,-15.0793,9.84045e-07,26.2229,-18.3509,0.00258205,14.1371,-15.1228,0.00229679,19.8406,28.2339,-1.27794,0.771432,14.3943,47.0194,-13.3641,0.183347,18.3206,46.1477,-10.8082,0.362522,13.3594,0.58988,8.67651
63,0.000131256,4170,999.22,20.1845,-12.1649,0.0145339,26.1459,-15.2838,0.00146372,17.3462,-19.207,0.00776849,12.6839,-18.2266,0.000114508,15.3096,28.4568,-9.08719,0.676042,15.026,42.1792,-13.2367,0.170916,19.3991,31.8804,-9.72602,0.794244,13.6807,0.344698,9.67173
63,0.00206199,820,984.844,19.1979,-12.4866,0.0232481,36.9913,-17.4608,2.62986e-05,17.4758,-17.427,0.00041296,27.6572,-18.4656,0.00115234,18.0578,26.1937,-4.66217,0.94964,13.3592,48.6423,-13.5313,0.173165,17.3128,38.9735,-11.07,0.135893,13.3987,0.702369,7.82466
63,0.000486883,1693,994.838,18.6319,-12.7144,0.0167977,24.2051,-15.1368,0.000546016,38.0434,-19.7065,0.00187687,26.062,-19.3127,0.00441352,18.7084,28.8839,-6.91906,0.366682,14.472,45.0343,-13.3594,0.172081,17.0047,42.9692,-10.9234,0.138642,13.5734,0.448519,7.29571
63,0.0608754,329,972.095,20.0557,-12.0125,0.00889843,29.3193,-15.9989,0.000462297,5.14204,-18.9902,0.00264802,18.7646,-15.4219,0.000787594,17.8167,30.2423,-8.95008,0.431568,12.1441,46.3674,-13.6119,0.172174,13.7951,46.9897,-11.6599,0.258238,13.5215,0.924242,7.46673
63,0.000532067,30,992.335,19.5928,-13.2579,0.0659813,21.0334,-13.6554,0.000387939,19.0331,-18.1338,0.00133167,20.2006,-18.3402,0.000722898,17.5629,27.8893,-4.63547,0.727362,13.6384,47.7626,-13.4365,0.177755,15.504,35.0585,-11.0732,0.403615,13.5505,0.705936,5.32055
63,0.00149371,4000,988.23,15.9466,-13.1989,0.0388874,28.1098,-16.0142,0.000245868,15.4517,-18.1357,0.00118245,13.1006,-17.0285,0.00581014,18.2975,30.0947,-1.91793,0.876179,14.2773,42.9342,-13.4197,0.160805,16.3696,47.9986,-11.0804,0.210987,13.4873,0.569981,8.29706
63,0.000883383,195,994.825,18.4228,-12.7255,0.00972393,24.5611,-14.5862,0.00182419,15.9555,-18.7018,0.0016531,24.3612,-18.556,0.00498501,17.1731,30.2196,-2.84249,0.995934,13.7426,44.3568,-13.4019,0.172452,17.8642,40.634,-10.7193,0.901254,13.7365,0.587212,8.03477
63,2.11051e-05,149,997.404,19.2078,-12.5145,0.038628,22.8311,-14.1603,0.000586639,4.94769,-19.9062,0.00185366,15.2858,-18.3564,0.00291169,19.3243,26.8687,-6.10098,0.553252,12.4356,45.8319,-13.5092,0.172469,16.3544,46.4086,-11.5295,0.73722,13.5339,0.858381,8.90373
63,5.36296e-07,307,992.743,10.1429,-14.4673,0.0403949,28.7677,-16.1117,0.00011446,9.57811,-17.1176,0.000414935,10.4397,-18.7227,0.00437561,16.9299,26.3532,-1.35758,0.33453,12.5163,48.2151,-13.6236,0.173245,15.7489,42.5716,-10.8363,0.386486,13.5928,0.679031,9.55687
63,0.00010426,194,998.462,19.2027,-12.4922,0.0304924,25.5663,-15.0218,0.000318421,23.4535,-16.9489,0.000603292,33.9312,-19.8235,0.00104996,19.8085,30.8816,-8.17934,0.337422,14.2699,47.9003,-13.457,0.174103,15.3789,46.7948,-11.3551,0.632662,13.5263,0.536013,8.42858
63,0.000129491,44,998.475,15.1549,-13.8149,0.0488831,23.7199,-14.3805,0.000121541,22.2698,-15.9782,0.0065459,28.2423,-18.5413,0.000876509,17.3525,27.5503,-2.82084,0.895522,14.5271,44.3098,-13.259,0.186247,18.4836,46.303,-10.9171,0.5327,13.6209,0.37995,7.19372
