66,9.37673e-05,174,791.145,24.5736,-10.8191,0.00794402,34.8358,-17.6013,0.000604033,16.2345,-19.3724,0.00096922,28.4415,-17.2756,0.000295419,5.48399,18.1839,-3.49363,0.420592,10.0671,55.584,-14.0021,0.153685,15.145,39.5533,-11.5316,0.244345,13.726,0.818258,9.86356
66,0.0023475,1031,799.037,24.6543,-10.7089,0.00746247,30.0838,-16.7602,0.000646057,23.8193,-16.1729,0.000420408,31.7829,-19.1197,0.00310901,2.06519,21.5857,-0.850737,0.452592,9.98994,53.1349,-13.9853,0.156136,15.0796,32.4141,-11.3209,0.289527,13.6315,0.819852,8.90731
66,0.00103669,322,799.484,25.3844,-10.4687,0.00461284,28.0281,-15.8898,0.000350578,31.0184,-18.9578,0.00305479,25.9098,-18.1704,0.000309688,0.318975,23.3486,-3.72111,0.594779,10.7,56.7845,-14.0249,0.153862,16.0305,37.3173,-11.1522,0.23789,13.5475,0.844557,8.58596
66,4.18232e-06,6,796.36,24.1621,-11.0589,0.00353049,26.6923,-15.323,0.00123297,14.3022,-17.4549,0.0021069,20.4508,-16.8979,0.00142386,6.58848,17.0621,-1.89828,0.386364,9.59045,51.2507,-13.9739,0.154876,14.6125,41.5709,-11.8045,0.100183,13.5538,1.00891,9.13183
66,0.00067275,257,795.82,24.1448,-11.0137,0.00177791,27.8193,-16.0489,0.00211287,13.7148,-16.9606,0.00146589,27.939,-18.8454,0.00158479,-3.64506,27.3401,-5.28047,0.789272,10.4361,54.2403,-13.9765,0.154236,15.2973,52.3443,-11.6207,0.142943,13.6999,0.805035,9.24899
66,0.000136893,44,797.431,25.6537,-10.4948,0.00452797,33.7677,-17.5513,0.000681761,22.7102,-18.3711,0.00197782,11.1904,-17.8299,0.000445689,-0.332308,23.9985,-0.722837,0.324027,9.68896,56.1027,-14.0636,0.150997,14.5865,45.8747,-11.7943,0.146599,13.6466,0.864403,9.07445
66,0.000163219,476,799.549,25.0782,-10.7049,0.00108911,40.4495,-19.8461,0.00200629,13.8747,-18.9426,0.00304107,26.7331,-17.9019,0.000129629,-4.27572,27.9559,-8.28368,0.781756,10.9115,59.1011,-14.0662,0.150075,15.9544,47.8842,-11.4269,0.221605,13.6972,0.646884,9.97759
66,4.45298e-05,12,795.828,25.9342,-10.4999,0.00680753,22.8789,-13.7776,0.000805117,7.85576,-19.2534,0.000485114,11.4827,-19.1827,0.0021602,12.3487,11.3163,-5.01393,0.319069,11.3735,56.9015,-13.94,0.154971,16.0328,44.2884,-11.3892,0.296071,13.7732,0.697574,9.46665
66,0.00222895,859,792.587,25.5995,-10.4359,0.000252304,34.6035,-18.068,0.000814195,16.5959,-17.5861,0.0015996,4.22234,-18.752,0.00498607,-2.03336,25.6959,-2.2529,0.226817,9.29269,50.5527,-14.0139,0.153666,15.6615,32.0645,-11.1723,0.196023,13.6037,0.884355,9.9428
66,0.000114289,228,794.386,24.2469,-10.9582,0.0064528,32.638,-17.2974,0.00111209,4.60525,-18.8038,0.000466811,19.1682,-17.2963,0.000894308,4.73527,18.9167,-4.99906,0.33705,10.4527,45.5921,-13.8498,0.155441,16.2261,43.8618,-11.2422,0.246058,13.616,0.835768,9.70073
66,0.000267771,632,789.365,25.1434,-10.6278,0.00208569,30.9426,-16.0307,3.42516e-05,25.0114,-17.7726,0.000235631,21.4955,-16.5503,0.00417916,2.44076,21.2185,-2.70574,0.290242,10.981,55.5304,-13.9516,0.156381,14.3879,43.1377,-11.7834,0.121706,13.6161,0.802748,9.93107
66,4.17282e-05,730,798.042,25.5133,-10.4524,0.00221028,27.3939,-17.0064,0.00217174,15.9279,-16.9233,0.00180432,20.2767,-19.5396,0.00226489,6.56171,17.109,-4.24333,0.928886,10.1279,56.1479,-14.0356,0.153102,15.1279,52.4507,-11.7492,0.143998,13.5752,0.847647,9.88134
66,0.000200823,92,797.768,25.9945,-10.296,0.00508991,30.7342,-17.0259,0.000399891,18.1328,-19.3079,0.00117352,12.6793,-17.3159,0.000604535,12.2621,11.4215,-4.98469,0.863385,10.1649,50.9709,-13.9313,0.155242,15.1295,49.5343,-11.7365,0.361227,13.5873,0.88189,9.06655
66,0.00256498,488,799.791,25.4478,-10.5255,0.00391768,28.7949,-16.3077,0.00137222,13.0339,-17.8265,0.00132073,16.1802,-18.5185,0.00089062,1.94699,21.7227,-7.06114,0.387376,12.02,57.2578,-13.8887,0.155786,15.459,34.2739,-11.3934,0.401046,13.7395,0.598087,9.20604
66,0.000180677,235,795.565,25.4442,-10.5477,0.0037022,23.7319,-15.0573,0.00104208,18.53,-15.6427,0.00174433,21.3418,-19.2612,0.00195192,-1.86356,25.5158,-1.6037,0.147556,10.9542,51.4614,-13.9309,0.15467,15.8756,38.5876,-11.1464,0.167793,13.6921,0.743149,9.1257
66,0.007932,851,794.526,25.2067,-10.6389,0.000789735,31.6559,-17.0081,0.000728319,18.6352,-16.8289,0.00453643,14.1346,-18.3864,0.000667963,5.65071,18.0353,-1.30902,0.45489,9.58711,50.3168,-13.9835,0.152781,15.0604,31.2853,-11.349,0.107205,13.5767,0.968827,8.3353
66,0.000116555,25,798.605,25.6218,-10.5303,0.00173375,36.6867,-18.782,0.00173135,16.7134,-19.3993,0.000457452,12.6684,-18.1973,0.00108546,0.871381,22.8057,-1.61333,0.188568,10.8273,49.1094,-13.9013,0.151987,16.5483,34.3602,-11.1834,0.450324,13.6235,0.820101,9.27611
66,0.00453024,4839,797.792,25.2807,-10.6957,0.00426719,23.5959,-16.6262,0.00249726,19.3828,-17.5046,0.00196655,4.57313,-19.9653,0.00141042,11.1781,12.504,-6.92409,0.293255,10.9525,52.312,-13.9095,0.1563,15.9661,24.6786,-11.0239,0.105988,13.5165,0.810683,8.5535
66,0.000596051,36,795.72,24.9027,-10.7293,0.0120407,23.8413,-14.5685,0.00130731,-1.19777,-19.7777,0.000599122,2.76865,-18.9191,0.0045775,4.62123,19.0354,-4.8783,0.330323,11.1383,53.7227,-13.9058,0.154292,15.0083,52.0587,-11.838,0.159919,13.757,0.759253,9.84584
66,0.00302069,481,799.762,25.4292,-10.623,0.00437113,24.6173,-15.2435,0.00157108,27.7303,-19.9981,0.000477933,23.4693,-19.2534,0.00386787,0.094559,23.5537,-4.92227,0.681386,10.2077,53.9419,-13.9923,0.155511,15.5569,23.7409,-11.1229,0.165222,13.626,0.852067,8.7267
66,8.44352e-05,276,795.09,24.2645,-10.9135,0.00399571,30.2888,-16.4176,0.000692013,16.91,-18.2441,0.00263371,19.7713,-17.8989,0.00478768,-0.807277,24.4813,-7.55808,0.225586,9.86455,55.4356,-14.0319,0.152963,14.9124,46.7627,-11.7161,0.191121,13.6321,0.851582,8.49514
66,0.000162487,44,797.925,25.2005,-10.5984,0.00402788,27.1356,-15.8278,0.000525641,10.5604,-15.9289,0.00149571,39.973,-18.3762,0.00124033,2.92314,20.7446,-2.24712,0.448127,9.21776,59.9481,-14.1219,0.156348,15.7409,45.8076,-11.3166,0.194576,13.523,0.987722,9.11195
66,0.0045275,306,795.053,24.2725,-10.8445,0.000624129,31.6687,-17.4134,0.000669045,26.2466,-19.03,0.00247605,21.423,-17.0691,0.00168018,8.29634,15.3593,-3.89349,0.62356,9.76042,54.7204,-14.0079,0.156829,14.1919,47.612,-11.8414,0.1574,13.6809,0.860162,9.95105
66,1.77457e-05,762,792.187,25.6051,-10.4507,0.002444,27.9879,-16.1931,0.000825947,22.5117,-19.875,0.00147528,12.0693,-16.2553,0.00100503,10.5069,13.1728,-7.13322,0.130147,10.741,58.246,-14.0092,0.151686,14.8861,39.6689,-11.5816,0.280961,13.6904,0.751251,7.99338
66,8.70457e-06,51,796.328,24.5862,-10.7369,0.00221526,36.7466,-18.432,0.00183552,21.3679,-18.5709,0.0007125,21.5257,-19.897,0.00360663,1.08737,22.568,-1.25149,0.386502,10.8256,53.2049,-13.9403,0.153767,16.3181,46.3196,-11.2908,0.153942,13.6438,0.788902,8.8835
66,0.000161993,180,799.285,24.3434,-10.9827,0.00263428,25.1172,-15.0693,0.00066972,13.2126,-19.9615,0.000954736,31.8453,-19.653,0.00353781,-3.4355,27.0905,-3.74142,0.489645,10.7625,51.1413,-13.9025,0.154979,16.2369,30.9721,-11.0203,0.11547,13.6487,0.850899,7.97777
66,0.00417446,529,798.277,23.4339,-11.2061,0.00276713,24.023,-14.7917,0.000145545,15.8154,-16.1836,0.0022376,10.0524,-19.8705,0.0016275,-1.58069,25.2289,-1.43074,0.815968,10.2417,59.5325,-14.0474,0.156101,15.7661,28.1045,-11.1088,0.353185,13.711,0.747829,9.49244
66,0.00137407,323,799.105,26.0799,-10.3713,0.00391558,37.9681,-18.19,0.000207184,5.9659,-17.1968,0.000351558,20.5633,-17.9705,0.00229783,10.4801,13.2055,-2.47333,0.316688,8.92539,57.0966,-14.1034,0.156462,15.887,43.5203,-11.4249,0.260087,13.6402,0.803286,9.42102
66,1.62748e-05,603,798.518,25.4213,-10.6413,0.00043658,23.717,-14.114,0.000991282,3.14552,-19.0208,0.000528187,17.8983,-17.9521,8.46651e-09,4.2763,19.4115,-4.56679,0.593081,10.0843,55.2045,-14.034,0.154471,16.559,27.1775,-10.7802,0.164114,13.5908,0.921293,8.85773
66,0.00019133,335,795.547,24.9283,-10.7055,0.000545781,24.2837,-14.9117,0.00250949,16.8538,-17.6087,0.00155896,-0.333587,-19.7167,0.00159957,17.6708,6.01098,-0.483666,0.693111,11.7732,58.7427,-13.9312,0.154939,15.9432,30.0814,-11.2406,0.172151,13.6072,0.775253,8.80157
66,0.00457108,936,794.145,25.7319,-10.5003,0.00772701,25.6821,-15.7396,0.000568076,16.5362,-16.0854,0.000685624,12.7642,-16.5419,0.00255353,17.3485,6.33684,-6.26581,0.465249,10.4981,58.1564,-14.0568,0.151534,15.047,55.03,-11.7334,0.302091,13.6305,0.801738,9.9057
66,0.00113671,500,792.782,25.0267,-10.6612,0.00470127,24.5505,-15.4405,0.000782383,15.7603,-19.7643,0.00055935,20.4507,-18.4976,0.000204267,0.951432,22.731,-3.96338,0.430315,11.0067,43.8679,-13.7924,0.154629,15.5202,41.177,-11.5136,0.131437,13.676,0.73618,9.49429
66,0.000150617,2090,795.934,25.9533,-10.329,0.000995079,28.1308,-16.0816,0.00112339,21.6479,-16.9444,0.00289392,12.4438,-17.0775,0.000709278,12.8924,10.7892,-3.26717,0.992651,11.0655,59.2923,-14.0019,0.154534,15.7614,32.5542,-11.3305,0.232558,13.6203,0.817769,7.41442
66,0.000112573,15,798.109,24.4648,-10.8642,0.00468493,44.4542,-19.465,0.000994769,39.6778,-19.2571,0.00139787,15.5031,-16.9051,0.00119331,-3.6016,27.284,-3.87153,0.382849,10.1653,57.1315,-14.0452,0.151543,14.6781,50.8527,-11.9097,0.181432,13.6459,0.874399,9.8307
66,0.00344334,497,786.459,25.3034,-10.5065,0.00128552,32.3866,-17.3351,0.000981731,15.2092,-15.5319,0.00280789,32.7733,-19.4173,0.000163897,2.32395,21.3241,-3.27824,0.292436,10.3753,54.4255,-13.9589,0.155683,14.3621,44.8553,-11.7533,0.113179,13.6783,0.831271,9.65475
66,0.000439328,958,795.866,25.4003,-10.542,0.000922762,31.1327,-16.6763,0.0016175,19.1475,-19.1753,0.000413138,0.492208,-19.5134,0.0038255,5.53049,18.1342,-4.88275,0.538029,8.86635,52.2817,-14.0229,0.155615,14.4006,49.481,-11.9089,0.156644,13.7028,0.864409,9.45234
66,6.30658e-05,129,797.01,24.947,-10.6942,0.000828926,24.4287,-15.277,0.00146078,31.2641,-18.0386,0.000755831,3.57541,-19.7657,0.00282147,0.348504,23.3263,-3.20235,0.307333,8.98332,54.873,-14.0354,0.155845,15.0199,55.0456,-11.5891,0.285816,13.6345,0.954076,8.95851
66,0.000740162,1115,796.156,24.0686,-10.9726,0.00123997,31.2697,-16.7933,0.000945978,15.2649,-16.5131,0.000484098,30.9798,-19.4961,0.00129004,-4.78549,28.4441,-2.49616,0.518507,9.89324,57.0228,-14.109,0.150232,14.9628,41.6826,-11.4642,0.245045,13.7073,0.780465,9.13717
66,0.00701313,191,795.118,24.8135,-10.7011,0.0025324,26.8454,-17.1127,0.00186958,13.0074,-17.9873,0.00087636,24.836,-18.4389,0.00317941,12.4772,11.2047,-0.984402,0.934852,10.3906,54.1407,-14.011,0.155055,15.3845,47.5655,-11.5215,0.117279,13.708,0.720584,9.77341
66,0.0193605,18,791.437,25.4819,-10.5061,0.00355251,37.5051,-18.6557,0.00131965,20.34,-18.7638,0.000344624,31.6917,-18.8054,0.0021211,-8.26019,31.9125,-5.04289,0.377351,11.1685,58.5963,-13.9963,0.153462,15.4915,48.2655,-11.6532,0.141122,13.5495,0.792789,8.32514
66,0.00136203,596,786.033,24.9661,-10.7021,0.000578518,23.8788,-15.114,0.00154377,9.17161,-16.3712,3.38687e-05,29.0635,-18.9952,0.0011586,5.02017,18.6361,-5.67475,0.415728,10.3732,55.6587,-14.0069,0.156423,15.7086,38.4207,-11.2783,0.18229,13.677,0.769006,8.66985
66,0.000817138,221,795.514,25.3849,-10.6859,0.00633319,25.6953,-15.37,0.00186544,18.5774,-19.099,0.000456371,11.8079,-19.4812,0.00215295,-1.91861,25.5973,-3.60689,0.825821,10.344,59.4819,-14.0416,0.15596,16.294,37.0695,-11.314,0.228059,13.6377,0.796838,9.1879
66,0.000904261,606,799.138,24.8311,-10.7598,0.00802609,40.1211,-19.6134,0.00120827,0.435397,-18.2,0.00231139,25.6031,-19.2506,0.00102059,-7.60103,31.2746,-5.47875,0.131362,10.1301,55.4636,-14.0251,0.152833,15.5042,33.107,-11.3309,0.130836,13.558,0.875842,9.76066
66,0.00685238,2243,797.691,25.6123,-10.3932,0.00683747,26.1651,-15.1647,0.000310812,16.3854,-17.6946,0.000723501,41.3276,-19.8801,0.000949018,0.760271,22.9067,-1.61464,0.766639,10.6692,53.0568,-13.9592,0.154297,14.8746,42.3252,-11.4395,0.271383,13.5409,0.88113,9.3234
66,2.16684e-05,3502,793.378,25.6225,-10.4334,0.00104432,24.2829,-14.9384,0.000228217,20.3045,-19.4335,0.000602103,18.3615,-16.9205,0.00272144,4.75782,19.0031,-8.07058,0.563131,9.33541,56.4926,-14.0743,0.154358,14.2656,54.3069,-11.8595,0.377698,13.6774,0.880075,8.93018
67,4.26153e-07,3247,798.174,25.1691,-10.6293,0.00591932,31.7295,-16.5859,0.000710931,22.9804,-18.3271,0.00108974,6.88478,-19.6946,0.00162234,-0.267387,23.9349,-1.37209,0.101573,10.2642,55.0537,-14.0255,0.152015,14.4487,39.3435,-11.6583,0.281831,13.5847,0.823433,9.62809
67,9.16907e-09,661,796.42,25.2077,-10.6458,0.00112423,36.3091,-17.6708,0.00113045,10.1607,-16.4806,0.00117536,20.0097,-18.9358,6.28749e-05,6.28931,17.4096,-2.32647,0.564142,10.2894,52.4658,-13.9648,0.155258,15.6758,53.3101,-11.5531,0.208101,13.6311,0.807304,7.74937
67,4.72619e-07,3847,792.74,24.4865,-10.8497,0.00328367,31.2703,-17.8765,0.00206666,1.81473,-18.3183,0.00257109,12.2218,-17.3604,0.000514008,11.7915,11.8841,-5.55557,0.279104,9.42932,55.4937,-14.0331,0.155685,14.9371,43.2016,-11.5408,0.340681,13.6339,0.84514,9.62067
67,3.73908e-05,268,797.339,25.6944,-10.5151,0.00789832,27.0141,-15.1473,0.00027437,13.5894,-19.5648,0.00234535,25.1242,-18.8906,0.00427294,-2.17164,25.8261,-6.45635,0.188498,10.9762,48.2341,-13.8533,0.154211,14.7987,55.0668,-11.8769,0.276931,13.7644,0.738657,9.18687
67,8.27163e-08,778,786.446,25.7481,-10.4606,0.00192761,33.3983,-17.7329,0.000934105,11.26,-19.0181,0.00219104,18.9963,-16.4909,0.000237258,-4.14559,27.8047,-4.42253,0.341577,10.0429,59.7586,-14.1042,0.15223,14.811,50.2059,-11.6771,0.136058,13.7069,0.791026,9.41078
67,9.06701e-06,1666,794.615,24.0765,-10.9917,0.00380436,27.6573,-15.6322,0.0010829,27.6363,-19.2343,0.000365093,24.2568,-17.0498,0.000149956,8.89635,14.7773,-6.18255,0.583079,10.934,55.4577,-14.0127,0.150191,14.8313,42.0238,-11.6358,0.170705,13.706,0.775667,7.26187
67,8.84191e-09,309,798.983,26.3656,-10.2979,0.00191357,29.6295,-17.0628,0.00127329,26.9641,-18.2719,0.00325346,18.3604,-18.4834,0.000263321,9.3631,14.2961,-3.05558,0.56127,11.3812,59.0638,-13.985,0.154689,14.9324,52.7321,-11.8434,0.20413,13.6624,0.727027,9.77707
67,1.85216e-06,218,797.381,24.9914,-10.602,0.00426829,36.7061,-18.0101,0.000808355,20.8152,-18.0305,0.00187397,26.0057,-19.7425,0.00554189,9.70676,13.9791,-4.71123,0.619513,10.6515,52.1714,-13.921,0.155887,15.9509,41.9275,-11.3828,0.259857,13.6638,0.773367,9.56125
67,2.39091e-07,1017,792.477,25.3743,-10.5728,0.000548826,39.4836,-18.31,0.000423314,23.5793,-17.0268,0.00304642,33.7938,-18.3685,0.00521574,1.94441,21.7283,-6.32087,0.206671,9.55017,58.6875,-14.0654,0.156567,15.4821,46.1535,-11.4348,0.156058,13.675,0.854444,9.18078
67,3.4625e-07,593,798.945,25.0393,-10.7349,0.00537697,23.2875,-15.4312,0.00164275,20.4772,-16.2358,0.000918278,23.5723,-19.2565,0.000763378,-1.86508,25.5375,-5.31782,0.20677,10.8409,54.5004,-13.9462,0.156356,14.9247,41.9479,-11.6739,0.277028,13.5069,0.884398,9.33935
67,2.26539e-07,2043,796.488,23.9938,-11.0172,0.00658814,28.4056,-16.4785,0.00144475,18.3964,-15.4513,0.00212864,19.134,-19.9186,0.00348295,-7.83351,31.5118,-7.47445,0.344741,10.3114,58.7342,-14.0433,0.153296,15.1921,31.9044,-11.3783,0.17919,13.7301,0.769599,9.89229
67,1.11007e-06,3890,796.054,25.5282,-10.3917,0.000500203,33.3512,-17.4962,0.000402524,6.37455,-19.4952,0.00134288,17.0574,-16.7524,0.00237789,1.49936,22.1586,-1.56235,0.58446,10.1747,50.3645,-13.9269,0.156784,15.1493,41.4543,-11.5735,0.23923,13.5174,0.923947,9.30534
67,6.10773e-09,47,792.782,23.4191,-11.2183,0.00649982,29.7702,-17.1382,0.00188601,25.0484,-19.0002,0.000630211,32.1151,-19.821,0.00233092,-2.64218,26.3015,-2.53728,0.693787,9.70989,58.8289,-14.0752,0.155241,14.8885,50.2395,-11.7525,0.142448,13.6068,0.832642,9.62478
67,8.74268e-07,1295,799.005,25.1114,-10.6324,0.00026037,26.5005,-14.9564,0.00063613,11.0677,-17.5204,0.00423587,29.5642,-17.7693,0.001002,-2.04926,25.7334,-0.646474,0.142868,8.94768,52.6587,-14.025,0.156478,16.2224,32.9545,-11.13,0.270543,13.7073,0.895533,9.96813
67,3.20346e-08,228,797.584,24.5305,-10.875,0.0153061,22.6051,-13.881,0.000164276,-3.37149,-18.9164,0.000525737,14.5005,-18.2403,0.00185943,-6.90461,30.6307,-1.7862,0.444171,10.8345,57.8107,-13.9834,0.156884,15.9853,32.8235,-11.1438,0.140549,13.6144,0.790071,9.15432
67,6.14107e-07,328,798.594,25.4717,-10.4892,0.00256382,20.539,-17.945,0.00190708,32.7118,-19.4871,0.00241257,2.69195,-19.6867,0.00124554,5.9341,17.7393,-3.84601,0.667122,9.20908,57.0929,-14.1125,0.154687,16.6126,26.3749,-10.8644,0.164256,13.5901,0.826879,9.52049
67,1.77578e-08,1995,799.29,25.6566,-10.3761,0.000232815,23.5814,-16.9975,0.00185829,1.69374,-19.1232,0.00229015,29.2015,-19.034,0.00419973,-0.839929,24.5233,-3.79988,0.642585,9.2899,58.0439,-14.0657,0.156955,14.3917,35.963,-11.5752,0.118099,13.6299,0.89373,9.7383
67,7.6848e-10,1381,797.61,24.6082,-10.788,0.00238097,24.7869,-17.5914,0.00211359,11.6223,-17.1434,0.000448278,21.6179,-17.7387,0.000507058,12.1961,11.4645,-6.10438,0.547626,10.8257,52.3462,-13.9176,0.156356,15.2666,40.2967,-11.4502,0.169856,13.6157,0.773566,7.72507
67,4.33505e-07,557,793.935,25.9709,-10.3677,0.00019289,22.3202,-13.847,0.000152864,11.6005,-17.7351,0.00204472,14.5783,-18.3928,0.000354334,7.20468,16.4807,-2.55041,0.179108,10.4154,51.783,-13.9807,0.15325,17.2241,22.3095,-10.7485,0.249782,13.7136,0.719805,9.71147
67,8.83807e-08,308,797.999,25.8288,-10.4372,0.00424226,23.3694,-14.6235,0.000274393,30.1527,-19.8486,0.00231931,29.2513,-18.7137,0.00466984,9.30915,14.4345,-2.85268,0.741813,9.85066,57.772,-14.1067,0.150531,14.9878,51.376,-11.7259,0.211365,13.6154,0.825106,8.82745
67,9.20593e-09,7555,795.416,25.9515,-10.4544,0.000508818,20.0266,-18.0684,0.00196238,6.59045,-16.5986,0.00417091,25.2757,-19.1505,0.000123332,2.42618,21.2249,-1.74779,0.259626,9.90951,56.1295,-14.006,0.157084,15.4602,48.0397,-11.586,0.133095,13.6592,0.795067,9.36265
67,5.10348e-09,288,792.691,25.475,-10.6493,0.00339474,32.6596,-17.3278,0.0014064,10.8958,-19.5375,0.00300963,15.2069,-19.1221,0.000713701,8.86712,14.7872,-0.0252753,0.230361,10.0377,52.1054,-14,0.152991,15.7088,48.4113,-11.5526,0.187712,13.6876,0.808826,9.43795
67,8.3394e-07,609,799.3,25.0365,-10.6284,0.00705539,27.7132,-16.4063,0.00116216,9.46593,-19.188,8.05333e-05,22.3312,-19.0488,0.000820486,1.93262,21.7445,-7.77732,0.372147,9.62835,51.4294,-14.018,0.152944,14.0891,40.4598,-11.7641,0.145906,13.6162,0.89177,8.89489
67,3.82793e-07,210,788.36,26.331,-10.3561,0.00496166,24.914,-14.7368,0.000638474,15.9465,-16.8233,0.000625205,19.2888,-17.5188,0.000175535,15.7549,7.92101,-5.93904,0.859973,10.5992,54.0864,-13.9518,0.156061,15.1246,54.6391,-11.7683,0.22784,13.5786,0.856901,9.23477
67,1.88494e-06,1391,799.701,24.4763,-10.7479,0.00115436,33.1432,-17.1647,0.000794497,12.3007,-19.6457,0.00358638,18.7878,-17.1093,0.00081392,-0.350223,24.0274,-1.1995,0.969268,9.73492,58.9436,-14.0745,0.155868,14.5298,32.6695,-11.5223,0.235775,13.7028,0.800512,8.92583
67,2.89915e-09,4,799.108,23.0518,-11.3333,0.00592057,30.0642,-16.529,0.00080345,28.6761,-19.5434,0.000345247,13.4172,-17.4523,0.00127293,-3.37711,27.0426,-1.44107,0.239699,11.6049,58.0839,-13.9491,0.154225,16.6687,58.3702,-11.5006,0.231313,13.6524,0.698091,9.51608
67,0.996752,538,797.618,22.2125,-11.5523,0.00178988,24.4848,-14.628,0.000328983,-8.04492,-19.802,0.00354148,22.2241,-19.8271,0.00192399,1.51407,22.1582,-5.85661,0.712407,11.6161,51.3653,-13.8906,0.152485,15.9698,31.2367,-11.2559,0.100201,13.6663,0.681836,9.55407
67,2.50567e-08,73,795.296,25.5854,-10.4964,0.000360751,23.6794,-14.3172,0.000268744,23.0291,-16.7057,0.00346101,27.5449,-19.3755,0.000412225,-2.52532,26.2131,-0.383227,0.633384,9.44818,56.2632,-14.0729,0.153754,13.7677,50.4096,-11.8424,0.207226,13.6864,0.890823,9.09332
67,6.40966e-07,76,799.094,24.5957,-10.8541,0.00811618,27.6559,-16.1567,0.00102445,11.6168,-17.9052,0.000121784,11.0195,-17.207,0.00341576,4.09713,19.5739,-4.15215,0.120007,10.727,50.0881,-13.9158,0.153979,15.8317,48.5273,-11.57,0.114004,13.5401,0.887542,8.25068
67,1.15733e-07,1761,798.542,23.5965,-11.0947,0.00314096,30.5782,-17.2876,0.00140397,0.49542,-18.5435,1.96735e-05,19.7224,-16.2409,0.000752745,-5.96834,29.6209,-2.77481,0.575161,9.78414,55.9718,-14.0632,0.153691,16.5209,29.5346,-10.9466,0.269572,13.5688,0.891274,9.25218
67,1.3913e-08,577,797.146,25.6021,-10.5076,0.00549935,24.691,-14.6803,0.000752603,18.8374,-18.126,0.000586124,39.2964,-19.5157,0.000921792,3.56743,20.1531,-1.45725,0.178257,10.2772,49.5089,-13.9465,0.154321,15.9521,34.9907,-11.2791,0.263227,13.7242,0.791856,9.0733
67,7.8434e-08,281,795.7,24.1105,-10.9223,0.00495332,28.8756,-17.0862,0.00239122,5.88313,-19.4103,0.00126028,16.7674,-19.1754,0.0011899,-2.90116,26.5638,-1.69623,0.463312,11.0658,54.3801,-13.9528,0.154494,16.1645,35.0345,-11.2233,0.207166,13.7472,0.692858,9.07055
67,4.23036e-08,1910,795.908,24.2653,-10.9099,0.0049961,27.4482,-15.7229,0.000665574,20.5948,-18.7576,0.00278874,16.2201,-15.9899,0.0034409,13.5149,10.1644,-6.75071,0.403424,9.3543,49.0447,-13.9871,0.154054,14.8279,46.4354,-11.6001,0.158371,13.6961,0.799486,9.72463
67,1.89038e-07,754,795.696,24.6957,-10.9057,0.00251665,26.4583,-16.6512,0.00299655,12.3254,-18.175,0.00165763,39.3116,-19.8401,0.000383079,-4.53632,28.1938,-4.9789,0.219313,10.1042,50.7144,-13.9238,0.156681,15.8002,26.1843,-11.1116,0.183379,13.6789,0.782919,9.85233
67,3.07707e-06,12,798.532,24.9787,-10.6875,0.00200276,21.6633,-14.5331,0.000527097,-2.40189,-18.9274,0.00131276,14.2214,-17.7326,0.00101858,9.27803,14.3942,-8.38938,0.191668,9.79323,53.9551,-13.9888,0.153753,13.3989,41.9228,-11.9217,0.191319,13.6495,0.86452,8.93009
67,1.30449e-05,167,799.466,26.1907,-10.2577,0.00384206,28.006,-16.1297,0.00120418,22.8058,-19.712,0.00223859,4.26341,-19.5669,0.0017537,2.08334,21.5999,-4.87564,0.3455,8.9773,59.2263,-14.1505,0.154153,14.4727,40.4656,-11.5214,0.223338,13.6118,0.919617,8.23441
67,4.11048e-07,76,795.269,25.9197,-10.4244,0.00498553,23.1067,-13.9676,5.41216e-05,12.679,-18.2381,0.000415002,27.9329,-17.3793,0.00135032,0.976472,22.7059,-8.06182,0.147172,10.1868,51.9456,-13.9799,0.154899,15.7175,33.9206,-11.1173,0.175342,13.7553,0.73209,9.10237
67,1.59589e-07,59,790.213,25.1755,-10.6487,0.00504374,25.857,-15.3981,0.00122035,24.2005,-17.3779,0.00114916,14.2974,-18.9312,0.0031936,8.57299,15.0944,-5.30251,0.518056,10.0529,58.9781,-14.0928,0.153116,15.3877,51.9786,-11.6762,0.322737,13.7279,0.779043,9.14368
67,3.69179e-06,787,796.851,26.0621,-10.3827,0.00255867,38.8738,-18.5405,0.00124074,22.0655,-18.9318,0.000846143,20.7138,-19.1137,0.00233267,14.9725,8.69292,-5.6942,0.132376,10.3849,54.7694,-13.9843,0.155413,16.3644,48.0862,-11.2642,0.293966,13.5554,0.862166,9.8581
