81,7.44112e-05,2806,985.324,18.9492,-12.4259,0.00669611,27.2415,-14.9514,0.000835539,23.4886,-18.2168,0.00369339,23.526,-15.9432,0.00318929,16.7606,27.2649,-5.42447,0.684274,12.251,48.7447,-13.684,0.168682,13.626,41.4748,-11.5957,0.626227,13.4406,0.978442,5.38309
81,0.000281911,8045,992.629,21.07,-12.5609,0.102231,20.5097,-16.0549,0.000406832,24.9253,-17.2478,0.0024723,30.0417,-19.3687,0.00486788,13.7673,30.0571,-9.02385,0.683283,11.4805,48.153,-13.7663,0.167598,17.2935,40.4768,-10.5372,0.224177,13.6287,0.734224,9.94632
81,0.0166533,657,985.089,21.0143,-12.8206,0.0662107,26.2892,-17.1937,0.000214024,9.35381,-17.5881,0.00639441,35.702,-19.1837,0.00104339,16.4604,28.5445,-1.643,0.257479,14.1464,48.5312,-13.5182,0.165879,18.1118,46.3429,-10.746,0.600705,13.6195,0.488546,7.57166
81,0.000131966,154,992.164,20.2206,-11.8952,0.0355531,13.0648,-16.5431,0.000299929,32.7527,-19.8023,0.00397562,30.3495,-16.3039,0.00188859,15.2426,34.0161,-9.14903,0.19011,11.7282,44.3704,-13.5743,0.176409,14.3101,43.6198,-11.6818,0.409855,13.7858,0.716754,9.93246
81,3.38688e-06,75,996.083,17.4525,-11.9625,0.0266982,12.2906,-18.9219,0.000484536,22.4833,-17.5961,0.0094442,22.4867,-18.4043,0.00372903,18.6878,31.8983,-6.55496,0.593661,11.8339,48.315,-13.739,0.174602,14.6526,41.8336,-11.4004,0.30568,13.7083,0.430013,9.17288
81,9.83486e-05,4402,992.191,22.0421,-12.0738,0.0248007,23.9915,-16.4267,0.00306436,23.0174,-16.4178,0.0020551,27.9597,-17.7323,0.00203283,17.0561,30.0509,-1.94607,0.137449,14.4137,48.0184,-13.4296,0.172783,15.8897,49.2666,-11.3608,0.149516,13.6992,0.494371,7.71988
81,0.000756505,1,970.932,17.8092,-12.732,0.0345659,21.386,-18.918,0.00024778,20.0459,-19.0344,0.00100363,20.5399,-19.5203,0.00803412,17.7465,25.7345,-5.31489,0.748494,11.6362,49.2807,-13.6741,0.185069,14.7057,44.1883,-11.6456,0.80042,13.5471,0.638495,9.05417
81,0.000186909,79,965.699,19.4176,-12.4243,0.0152557,14.7508,-18.0214,0.00133017,8.00619,-18.2122,0.00253837,14.7372,-17.3127,0.00811292,18.125,27.9987,-3.85945,0.281364,14.0399,44.7195,-13.3008,0.178226,15.7413,34.0875,-10.7369,0.359451,13.6237,0.549619,8.05307
81,0.000179112,240,979.48,18.2661,-12.83,0.0387578,23.5092,-16.4793,0.00254992,20.7649,-19.0453,0.00519113,12.6705,-19.0447,0.000516935,16.8149,27.7656,-4.82192,0.751109,15.0427,44.0596,-13.1178,0.185568,15.4856,45.4627,-11.8173,0.283991,13.5246,0.606446,7.32346
81,0.0238311,104,988.844,8.80541,-14.9123,0.0547528,39.1196,-18.2731,1.88208e-05,13.2546,-15.846,0.00574277,24.719,-19.1061,0.00139244,19.756,27.1801,-1.06473,0.508925,11.3442,45.1214,-13.6653,0.168413,15.0756,40.3695,-11.5224,0.766578,13.4833,1.01411,7.51624
81,0.00594263,1997,986.057,1.94793,-15.4278,0.0225348,25.4467,-19.2306,0.00276346,27.1394,-17.9723,0.00415566,7.01468,-19.6325,1.26013e-05,15.0968,27.8352,-8.52094,0.456227,11.8201,45.3063,-13.5931,0.181081,16.0827,41.7023,-11.046,0.524576,13.4498,0.952191,8.88332
81,0.000432276,264,983.808,17.205,-13.1507,0.0237005,17.7623,-14.3868,0.00209755,38.2332,-19.7178,0.00602975,25.9643,-18.9949,0.000685602,16.6011,29.5877,-6.80412,0.295472,12.0777,46.8019,-13.5859,0.184253,16.1215,49.7261,-11.413,0.510607,13.6629,0.613462,7.19001
81,0.0592659,1637,999.372,15.9406,-13.3599,0.0345629,22.9362,-17.7117,0.00358032,10.3607,-18.2879,0.00405023,6.08752,-18.3979,0.0023213,17.1324,25.5958,-0.288562,0.526958,14.4402,43.8261,-13.3523,0.199861,16.8774,45.8483,-11.0663,0.645302,13.445,0.55934,8.3351
81,0.000444883,39,978.067,18.1512,-12.2294,0.0401606,16.9882,-15.268,0.00135637,23.2572,-19.152,0.000678306,22.865,-17.4764,0.00139567,16.336,39.7115,-3.9498,0.333568,9.93898,49.5382,-13.9661,0.161876,14.8891,48.2227,-11.7152,0.789111,13.5166,1.02425,7.35938
81,0.00109188,93,986.578,16.7002,-12.3591,0.0221943,22.5461,-17.7374,0.00271874,28.2577,-17.9958,0.00372341,9.19069,-17.5525,0.00169595,19.2676,43.069,-4.39668,0.229115,11.7837,46.9633,-13.6343,0.182201,15.1141,46.3063,-11.7466,0.380111,13.7249,0.681437,7.18007
81,0.000811393,403,987.465,9.29475,-13.7091,0.0341063,18.6524,-16.1235,0.000882525,27.4579,-19.6416,0.00705902,17.207,-18.5428,0.0023095,16.8724,38.4904,-4.34072,0.411965,12.5441,49.2663,-13.761,0.17024,14.5601,39.8603,-11.2888,0.304977,13.6983,0.499975,9.7053
81,0.00322089,240,985.864,16.9714,-13.4962,0.0547729,16.971,-15.9472,0.00186463,32.9523,-17.9846,0.000943302,16.5354,-19.8555,0.00424496,18.6934,28.8885,-1.73148,0.190847,13.6221,48.33,-13.433,0.182526,13.0806,48.8495,-12.0736,0.121972,13.7714,0.502627,9.38792
81,0.000160692,838,998.354,14.6452,-13.667,0.038236,20.7723,-16.1676,0.000687013,9.88559,-16.3984,0.00190472,8.21306,-17.9058,0.000650987,19.8656,29.8297,-5.58314,0.339111,13.3148,46.9816,-13.4882,0.175715,13.8229,47.5873,-12.0213,0.198273,13.409,0.72126,6.29317
81,0.000551013,508,998.982,15.2198,-12.334,0.0219496,31.3439,-19.3556,0.00266905,20.8557,-18.5258,0.000159092,18.3034,-18.1353,0.00346071,17.0837,41.7821,-4.44037,0.809218,12.574,45.2246,-13.589,0.181337,17.9366,44.4074,-10.7407,0.904521,13.7746,0.497755,9.93048
81,0.00199056,97,979.689,12.0604,-14.0313,0.0504388,23.5876,-17.0194,0.00133754,14.48,-18.7184,0.000684851,10.9403,-19.5373,0.000542759,18.719,28.7351,-4.40214,0.828097,13.4341,41.0431,-13.3034,0.173546,17.1972,35.0789,-10.6805,0.119922,13.6393,0.735426,6.61722
81,0.358901,3170,990.74,18.8652,-12.732,0.0471906,24.6318,-14.6868,0.000528655,6.5135,-18.3793,0.000638815,18.52,-19.5836,0.00688938,16.1371,27.0427,-0.306396,0.337475,15.6678,46.0235,-13.2759,0.163638,18.3356,39.5181,-10.3784,0.628458,13.186,0.570447,4.73832
81,0.00123449,379,986.233,17.9702,-12.0222,0.0303832,17.9045,-18.9824,0.00105819,14.2945,-17.4758,0.0043699,38.2334,-18.4349,0.00078328,18.3736,38.3838,-4.73086,0.173422,13.7911,46.4542,-13.4901,0.195137,17.5979,30.6051,-10.1839,0.258043,13.8408,0.481038,6.1495
81,2.10759e-05,764,982.849,16.6153,-13.116,0.0466835,8.17415,-17.6378,0.000501083,6.0694,-18.2963,0.000328952,27.3293,-16.0674,0.00452016,19.373,28.9971,-3.37125,0.660398,13.9192,42.7589,-13.2615,0.182689,17.7019,40.0564,-10.5732,0.622801,13.6629,0.565654,8.51566
81,1.36655e-06,1558,988.986,14.7716,-12.4286,0.0187876,28.9728,-18.1861,0.00103928,22.7293,-18.3598,0.00826638,19.1268,-15.3275,0.00266787,18.2824,37.4792,-6.78538,0.44009,12.5037,49.7906,-13.7527,0.165666,15.7121,47.1796,-11.4646,0.360721,13.5765,0.627775,9.59624
81,1.68026e-06,533,984.587,11.5111,-14.8114,0.0823636,27.2259,-16.9288,0.00025833,6.82571,-16.2649,0.00143341,31.8961,-16.3898,0.000474257,17.7244,28.7807,-3.43748,0.581502,13.8645,46.3929,-13.4086,0.178463,15.8814,49.5943,-11.4348,0.509035,13.7551,0.465485,9.87718
81,0.000115569,1361,985.893,18.0711,-11.9136,0.0553073,25.1112,-17.4599,0.000453192,11.6796,-19.5018,0.00976327,19.734,-16.7762,0.00314684,17.4182,44.2855,-4.94135,0.582046,12.524,49.5212,-13.7802,0.164616,18.0006,38.8496,-10.214,0.214512,13.5678,0.516802,8.56994
81,0.000283835,255,987.488,16.5773,-12.4068,0.0534901,26.0409,-17.6804,0.00149116,24.138,-16.0255,0.00670911,28.1415,-18.9526,0.00443381,18.6247,40.9368,-3.98562,0.147122,11.9985,47.024,-13.7039,0.168995,17.3244,41.9439,-10.6904,0.723299,13.4735,0.840677,7.85687
81,0.00118822,18594,999.414,12.9595,-14.2233,0.0472299,19.2924,-18.0789,0.000353643,18.8844,-15.971,0.00889356,25.3793,-16.1718,0.00406183,18.1076,28.4062,-4.73899,0.407851,14.2439,49.4895,-13.533,0.163401,18.1633,45.9389,-10.5795,0.69937,13.4145,0.566775,7.45384
82,0.00407758,46,996.952,10.3002,-13.7072,0.0683386,26.4231,-18.2639,0.000129705,18.7849,-15.0538,0.00773794,7.88959,-18.8717,0.000647653,18.3896,35.441,-3.70032,0.295584,11.8857,45.4571,-13.5731,0.18527,18.1029,43.3122,-10.8852,0.406515,13.3836,0.826827,7.81027
82,0.000329309,165,987.704,14.6879,-13.3662,0.0127543,7.43003,-18.8262,0.00159415,24.7111,-17.2828,0.00259902,27.8419,-19.7412,0.00208071,18.401,28.4929,-2.22693,0.271961,11.5235,44.0376,-13.602,0.176699,17.854,36.8065,-10.2298,0.108351,13.599,0.670862,6.32282
82,0.0127502,444,995.554,20.4943,-12.5726,0.0525523,36.448,-19.2959,0.00194144,19.3411,-19.6317,0.00458862,36.0081,-18.588,0.000627977,17.4133,27.4301,-0.931664,0.198123,13.5988,46.6885,-13.4879,0.18696,18.4633,37.9344,-9.88814,0.330098,13.6492,0.396263,8.70331
82,0.000128612,4662,981.093,15.9725,-12.4033,0.0328602,32.2094,-19.2001,0.000827317,6.21986,-18.6689,0.00447548,25.4854,-19.6673,0.00329815,17.5545,37.1262,-3.54612,0.448052,10.827,49.9393,-13.7865,0.181422,17.2574,39.6928,-10.9761,0.872103,13.5081,0.966167,6.09192
82,9.50108e-05,2293,999.484,18.6694,-11.7565,0.0298785,31.8218,-17.6473,0.000930417,15.0394,-16.8109,0.00831531,19.4272,-15.4879,0.000278715,17.399,40.4306,-8.25903,0.602365,13.2453,43.9733,-13.5141,0.171707,15.9765,46.223,-11.48,0.161437,13.909,0.396763,7.43823
82,0.00604568,54,990.878,15.748,-13.6225,0.0479138,12.3558,-17.675,0.00283041,21.1785,-15.5877,0.00249461,26.9524,-17.4046,0.00350327,19.4688,26.5937,-5.37552,0.64474,11.766,43.342,-13.5224,0.179159,17.6787,48.806,-11.2401,0.989252,13.609,0.761089,8.00819
82,4.23154e-06,705,991.616,9.92324,-14.6826,0.0785573,22.7197,-15.4011,0.000949861,13.7954,-17.6102,0.00395249,5.3355,-18.3368,0.00495001,16.4119,26.9807,-4.29552,0.928663,14.9529,47.7491,-13.2916,0.178851,16.4434,31.7295,-10.6526,0.510096,13.7829,0.456628,8.8533
82,0.00189716,61,986.092,17.5004,-13.0505,0.0401184,26.1698,-18.0484,0.0025642,33.1984,-17.2149,0.00517314,7.33129,-18.0888,0.0031499,19.0634,29.8582,-8.05633,0.224306,11.8001,46.6509,-13.649,0.181317,17.0023,38.8174,-11.0201,0.700554,13.5393,0.727736,7.62169
82,0.000111148,605,976.472,13.2815,-13.1212,0.0447718,21.2864,-15.7681,0.000472338,14.2862,-17.8872,0.0048023,22.5659,-18.7745,0.000309037,17.4135,35.9909,-3.71026,0.529478,14.4462,48.213,-13.4162,0.17963,17.9703,45.3007,-10.9056,0.394997,13.583,0.396417,8.16329
82,3.1689e-05,824,990.651,15.8946,-12.9611,0.0309284,35.0691,-18.7585,0.000506674,4.17934,-19.9505,0.000469888,23.5046,-14.6504,0.00872082,17.8778,28.918,-5.66593,0.290029,13.1411,45.526,-13.5634,0.161579,17.2668,41.3166,-10.5065,0.457147,13.5788,0.688516,8.52291
82,1.34454e-05,2278,983.33,7.61549,-14.6783,0.0401227,22.8379,-14.2159,0.000464441,35.809,-19.533,0.0017248,20.9462,-17.8631,0.00601111,18.1102,28.6983,-6.45251,0.687196,13.3171,47.8706,-13.6357,0.162197,17.4992,38.1635,-10.4472,0.460587,13.3049,0.82821,7.20731
82,0.00850649,664,996.524,10.2554,-15.1128,0.0814737,18.7614,-14.9024,0.000475887,12.3851,-17.5848,0.00277905,18.1892,-16.5669,0.00471383,18.9469,29.9325,-7.92595,0.430548,12.6902,49.6254,-13.6018,0.182111,15.2976,49.7078,-11.4932,0.519021,13.5461,0.571482,5.55094
82,0.00104109,471,991.862,18.6284,-12.0079,0.0517642,37.8946,-19.1058,0.000612086,23.3765,-16.4877,0.00436645,17.7236,-18.6739,0.00162467,16.3013,34.9878,-7.52031,0.573481,12.4791,47.7791,-13.5769,0.183886,18.3984,39.7651,-10.6898,0.510001,13.6958,0.544153,8.11096
82,0.00111616,1400,989.407,17.5453,-13.3686,0.0479054,32.1532,-19.0144,0.00184951,8.92534,-17.5535,0.00732126,5.21446,-19.5215,0.00219131,16.4048,27.9855,-0.750219,0.121801,13.9261,49.9319,-13.5393,0.165701,16.0633,37.8808,-11.0043,0.642177,13.4436,0.738142,7.25273
82,0.00263763,2075,965.53,16.1719,-13.3094,0.0566533,20.1511,-16.6487,0.00221908,26.2066,-18.9695,0.00492942,29.7039,-19.1892,0.000559724,17.506,30.2728,-8.31885,0.288719,14.5916,49.0998,-13.4439,0.172615,16.1155,48.6611,-11.542,0.636171,13.684,0.385317,8.24854
82,0.0107995,1940,998.346,18.3834,-12.4655,0.0274538,27.2341,-18.9253,0.00107716,27.4586,-15.5597,0.00215024,20.5726,-17.1016,0.00250393,16.7003,27.0899,-1.05253,0.420338,12.8769,46.2383,-13.5413,0.194159,15.4865,47.2504,-11.732,0.214226,13.2823,0.989046,4.0982
82,0.018089,752,992.135,17.8334,-12.325,0.0493258,32.7405,-19.9734,0.000987755,16.0549,-19.9069,0.00434707,1.23027,-19.2112,0.00128233,19.6055,32.9032,-4.75126,0.419727,14.2331,45.8614,-13.3971,0.175978,16.6007,45.8905,-11.1585,0.492753,13.5434,0.566003,6.74776
82,0.00134252,646,973.58,14.6284,-12.5457,0.0330672,30.4567,-18.8376,0.00037601,23.8388,-18.1592,0.00189432,11.8798,-17.2714,0.00559804,16.8071,38.4436,-5.27127,0.720616,10.1945,48.213,-13.8078,0.184726,15.9304,32.4937,-10.3381,0.425424,13.7667,0.663593,9.50834
82,0.000256143,567,972.399,20.726,-12.1329,0.0293676,18.9164,-19.3346,0.00234218,5.63402,-17.3266,0.00480349,22.6469,-17.1705,0.00169702,17.3442,25.738,-5.03416,0.735549,14.4381,45.442,-13.4228,0.166587,18.7833,44.5719,-10.5757,0.594945,13.4589,0.506193,9.7108
82,0.00680884,2323,986.67,15.6989,-13.9776,0.0573234,29.4509,-17.195,0.00170934,24.1564,-17.5956,0.00477502,20.1554,-18.3446,0.00455571,19.3454,25.6978,-0.672867,0.246711,13.1336,46.5783,-13.4599,0.184979,18.1468,29.36,-10.0251,0.871041,13.6531,0.574398,9.69705
82,2.10398e-06,204,990.178,18.5099,-13.0056,0.0418771,19.0321,-18.6764,0.00388865,21.1265,-17.5785,0.00114145,16.2882,-19.1998,0.00178994,16.3504,27.7012,-8.20173,0.80662,14.55,47.3124,-13.4237,0.168589,19.6758,37.4144,-10.1269,0.819552,13.3904,0.782255,5.36181
82,0.00373449,1711,992.269,18.9391,-12.3619,0.0280278,13.6499,-17.3203,0.00222624,19.4015,-18.3543,0.00243082,31.7504,-19.2854,0.00438043,19.2717,29.8559,-4.26821,0.348151,11.2065,45.1139,-13.7574,0.16239,13.7874,45.877,-11.167,0.63189,13.6516,0.868801,8.18837
82,0.000370271,31,998.144,14.8983,-12.7063,0.00174635,27.6562,-17.5352,0.00255846,19.4009,-19.2623,0.00029453,18.8921,-16.8274,0.00274926,16.3396,39.5635,-2.72195,0.209543,13.0589,46.7336,-13.6006,0.169412,17.4358,47.151,-10.6879,0.340207,13.6226,0.62376,6.13383
82,0.00183492,270,985.449,17.2972,-13.3492,0.0526754,37.5724,-17.6979,0.000586203,13.5875,-17.7705,0.00267372,19.1158,-18.2342,0.00316249,16.455,27.3297,-7.46121,0.270003,12.4408,49.4816,-13.7169,0.165054,16.9432,37.5097,-10.7082,0.798317,13.5014,0.829967,7.75145
82,0.000703458,2107,977.617,19.8272,-12.5325,0.0165855,11.8326,-18.7354,0.00378752,18.451,-17.3504,0.00161931,31.5499,-19.421,0.000607986,17.9404,29.0229,-7.38848,0.898406,13.7576,47.7812,-13.4126,0.181995,18.7218,48.1132,-10.6371,0.70494,13.6088,0.681904,9.09716
82,0.00358914,2571,989.858,17.6601,-12.0432,0.0499162,15.5542,-17.8604,0.000181508,13.8013,-18.2314,0.00194666,24.2321,-17.4184,0.0046593,17.6529,37.2692,-5.53306,0.59261,12.167,40.7534,-13.5236,0.161564,14.1218,41.8693,-11.4241,0.80836,13.6568,0.744463,7.88902
82,0.00489113,326,980.91,15.9159,-12.7583,0.0726383,27.5406,-18.1018,0.000613075,32.8439,-17.0897,0.000515904,22.7721,-18.208,0.000183191,17.1787,37.7702,-1.8796,0.536553,10.5853,48.2765,-13.8429,0.171286,14.1236,48.3645,-11.795,0.361148,13.6471,0.800097,8.33704
82,0.00746881,217,982.992,17.8459,-12.0713,0.0474487,17.337,-16.2208,0.00088973,12.6071,-18.9156,0.00307583,15.4074,-18.738,0.00276178,17.1804,38.7723,-4.57367,0.323481,11.938,44.7514,-13.6752,0.161646,12.5487,38.13,-11.5826,0.74763,13.5832,0.748085,9.94531
82,0.00349938,245,980.344,12.3385,-14.2553,0.073306,29.6603,-16.6396,0.00103379,8.53664,-18.2955,0.000934452,18.8135,-18.4081,0.00081502,19.1528,26.3678,-0.501731,0.700327,15.3674,47.5589,-13.2473,0.173915,14.126,46.6237,-11.8179,0.624344,13.4872,0.631791,7.8911
82,0.00219984,648,995.032,15.5029,-12.8153,0.0880671,27.604,-16.3378,9.28105e-06,21.1182,-18.6198,0.00450953,15.7769,-18.2955,0.00128493,15.7504,40.9303,-9.1213,0.639354,10.4172,45.6806,-13.7342,0.185173,16.9472,32.6755,-10.3779,0.369726,13.5067,0.79976,6.01494
82,0.00901131,1047,998.938,15.9995,-12.2917,0.0467089,14.0193,-19.7775,0.000583466,12.4269,-18.4605,0.0104916,24.4026,-17.6658,0.00499651,19.4881,35.1725,-1.8988,0.434339,11.0499,45.4322,-13.7583,0.166781,17.0248,44.3918,-10.7631,0.620578,13.651,0.661529,8.62703
82,0.0198614,288,992.671,18.3484,-12.4771,0.0167541,24.4247,-19.0203,0.00132175,21.6172,-15.5773,0.00534904,20.6186,-16.5638,0.00725807,19.6845,33.3141,-9.55553,0.827615,11.2709,44.0067,-13.6976,0.161762,15.5746,37.2051,-10.6543,0.133315,13.7516,0.772987,6.87711
82,1.56461e-05,1310,972.673,20.2034,-12.2202,0.0219014,21.1158,-16.5708,0.00237725,17.4306,-19.0127,0.00352733,23.6898,-19.2076,0.00328231,16.0223,29.7188,-8.38883,0.694763,15.6897,45.8356,-13.162,0.181199,19.2633,36.3788,-10.301,0.913048,13.8531,0.431383,9.07384
82,6.22201e-05,7683,997.621,17.1151,-12.9707,0.0288616,22.5283,-17.1853,0.00275198,33.2266,-19.6005,0.00904949,38.4282,-18.9381,0.000920633,19.4177,26.6109,-6.51026,0.677154,13.0304,48.5334,-13.6176,0.176181,19.0463,39.7082,-9.79421,0.512856,13.6972,0.455637,8.42478
82,3.67055e-05,1000,980.573,20.8266,-11.75,0.0242403,23.7786,-19.6699,0.000660757,3.12408,-18.0309,0.00716497,7.25061,-18.6028,0.00122598,18.5741,29.45,-3.84121,0.983594,12.5782,43.3441,-13.5109,0.172014,15.3668,43.9385,-11.2108,0.481519,13.8239,0.574424,9.17459
82,0.0786137,1262,999.575,19.2303,-12.7485,0.0391308,15.3077,-18.9265,0.00137467,31.9024,-17.3207,0.00222808,11.5439,-17.0044,0.00550238,18.3441,25.626,-4.22841,0.549354,13.3853,47.9894,-13.6454,0.166437,14.6627,47.9537,-11.1935,0.149411,13.4692,0.641288,5.57447
82,2.27977e-05,61,991.252,10.0133,-13.2471,0.0341881,21.861,-17.192,0.000405485,18.2786,-17.2765,0.0075327,22.0699,-15.0961,0.0008692,17.7855,38.3032,-6.47314,0.565821,10.8652,49.5697,-13.8373,0.177148,16.4982,36.3022,-10.5376,0.476997,13.4893,0.752383,9.26493
82,0.000132708,197,999.695,21.151,-11.7413,0.000765822,27.1056,-16.7713,0.00119478,29.5984,-18.6435,0.000266826,14.9311,-18.515,0.0096634,16.3974,26.5732,-7.38521,0.627076,15.9225,42.3009,-13.1189,0.165234,18.0254,46.8406,-11.1601,0.912205,13.3412,0.639702,5.768
82,1.40309e-05,567,986.123,15.0213,-13.0639,0.0431383,26.4308,-18.9845,0.00123421,28.5483,-18.5281,0.00284549,16.356,-17.1755,0.000580946,17.8205,42.1053,-9.98883,0.838402,11.1386,49.2799,-13.8152,0.172405,17.7145,39.2737,-10.5451,0.516755,13.5878,0.634969,6.73998
82,0.010173,1413,996.728,18.2527,-12.4986,0.00493282,28.3202,-17.9452,0.00252286,22.893,-19.1133,0.00540698,11.0515,-16.7723,0.00183787,17.8434,28.8965,-6.98727,0.446856,11.1384,41.5398,-13.5531,0.17517,16.7403,32.0015,-10.3252,0.309823,13.5631,1.02956,6.30826
82,0.109626,421,988.252,8.44208,-13.8644,0.0440223,22.3691,-14.4301,0.000810508,18.1461,-17.1102,0.00240296,30.505,-19.7374,0.00620701,19.1078,38.6442,-4.55519,0.495221,12.1996,44.3029,-13.5528,0.177269,16.1147,47.6604,-11.3198,0.894253,13.6664,0.635942,7.93149
82,0.00115477,449,992.968,14.1775,-12.6443,0.0526748,16.0581,-19.7927,0.00244857,16.8853,-15.9387,0.001648,20.3007,-16.5613,0.00303691,17.396,43.3104,-2.59897,0.925434,11.2146,45.041,-13.6896,0.180707,18.2969,36.4862,-9.96945,0.619819,13.7087,0.616609,8.22028
82,0.000172765,9822,978.985,19.0117,-11.5815,0.0202846,37.6305,-19.0419,0.000900311,16.8131,-16.8881,0.00572814,16.6145,-17.8436,0.000171155,17.1769,34.6826,-2.72275,0.364354,13.1452,44.6296,-13.5404,0.170531,19.6631,35.2063,-10.1589,0.814367,13.639,0.50311,7.26573
82,0.00932119,5806,996.54,9.15043,-13.6463,0.00812353,14.3828,-17.3921,5.47709e-05,19.8817,-14.9916,0.00711939,5.67174,-19.2981,0.00224541,17.034,46.5112,-4.02707,0.259225,11.3723,47.6512,-13.7292,0.180516,17.2441,41.3277,-10.7235,0.349804,13.5575,0.613711,8.06957
82,0.00324755,709,987.458,7.87411,-14.7025,0.0312447,11.2962,-18.3124,0.000220449,23.2662,-15.9224,0.00770886,16.6901,-19.8352,0.00749055,17.3668,28.6358,-2.9345,0.137773,13.8877,47.9837,-13.4819,0.1743,17.7601,38.6372,-10.4293,0.513939,13.6871,0.440386,7.70595
82,0.0482882,259,990.841,19.0157,-11.6746,0.00729034,18.4664,-17.69,0.00349593,30.246,-18.497,0.00116246,13.6608,-18.4384,0.00369529,18.3804,33.619,-0.226514,0.244703,14.6882,41.6719,-13.3337,0.166823,19.2863,32.2326,-9.55594,0.191897,13.5972,0.378254,7.50407
82,0.00435294,357,978.477,10.6403,-13.4302,0.0292905,18.5916,-16.4874,0.00134155,20.1429,-16.5062,0.00387072,26.6602,-17.0216,0.000450671,19.4194,35.137,-4.63897,0.706425,13.8806,45.8664,-13.4019,0.175525,14.3596,41.2123,-11.5414,0.114666,13.644,0.595066,8.77755
82,1.10824e-06,209,998.775,11.7385,-14.0495,0.046686,24.6883,-16.4188,0.000560277,8.48595,-17.2034,0.00656651,32.13,-17.8055,0.00309787,16.4586,30.0312,-6.34903,0.997344,13.3886,48.8525,-13.6181,0.163881,17.6018,38.235,-10.771,0.406262,13.3968,0.778146,4.85678
82,0.0019221,1973,985.299,16.6155,-13.0449,0.0343825,30.2465,-18.1556,0.00123628,11.9411,-18.064,0.00210678,23.3644,-17.0169,0.00214806,14.308,38.2648,-9.74413,0.197897,10.9148,46.0706,-13.6509,0.182434,16.1601,42.2579,-11.0704,0.378897,13.5798,0.81809,6.21263
82,5.19785e-05,445,989.666,16.6101,-12.328,0.0226702,8.93705,-17.9924,0.00121161,37.7443,-18.7961,0.002172,13.922,-19.6152,0.0043111,17.7233,37.3939,-5.21517,0.876403,12.6603,42.0958,-13.4755,0.17058,16.8992,40.4817,-10.9058,0.629179,13.7471,0.644181,9.8389
82,0.00140517,3126,998.185,19.6295,-12.495,0.0523128,29.4502,-17.6562,0.00260719,37.6317,-19.8287,0.0039726,29.8457,-17.1745,0.00289467,17.7799,29.2557,-3.92203,0.492354,9.11377,48.7068,-13.994,0.165798,14.8781,49.2861,-11.7241,0.942683,13.4905,0.994126,8.47258
82,0.000167204,13585,993.081,14.1903,-13.6601,0.0338081,15.9976,-19.0846,0.00231801,20.9757,-18.8953,0.00150896,11.9903,-18.3591,0.0026429,17.9026,28.1921,-3.29642,0.966326,14.1005,47.0486,-13.4247,0.161468,17.6754,38.9718,-10.7043,0.594859,13.5922,0.60454,8.80574
82,3.09617e-05,1420,965.5,18.0996,-12.1665,0.0375856,24.7352,-15.9446,0.000873136,14.5957,-18.5176,0.00271987,8.36024,-17.3193,0.00125599,16.46,43.6151,-5.75935,0.192703,11.3891,48.8808,-13.8272,0.167511,16.5467,36.7837,-10.7279,0.666742,13.5302,0.761216,8.6878
82,0.00475136,2012,986.836,15.9978,-12.4779,0.0379678,27.7897,-15.7346,0.000706884,31.7371,-19.5335,0.0026619,24.8815,-19.4024,0.000810228,16.6454,38.8009,-8.52968,0.396535,11.2334,41.8509,-13.5334,0.175478,15.9774,42.4019,-11.6419,0.993489,13.571,0.916057,8.8033
82,0.00929933,16860,984.207,19.2441,-12.2726,0.0270235,29.5615,-19.3723,0.00252662,17.9408,-19.4182,0.00537012,26.1483,-16.8674,0.00257577,17.0024,25.8639,-5.21369,0.427992,13.75,42.5565,-13.3677,0.176399,18.4769,41.7105,-10.4824,0.308643,13.5305,0.491409,7.25507
82,0.0509595,1410,990.116,13.9837,-12.9255,0.0358425,7.654,-17.8775,0.000572852,10.2427,-16.6729,0.00422095,31.9907,-18.3976,0.00347025,16.6626,36.7992,-2.89088,0.719469,14.0529,48.464,-13.5239,0.168522,15.6299,38.4286,-11.3097,0.13227,13.7649,0.502597,7.0599
82,0.000239077,2449,997.243,20.8612,-12.5795,0.0342373,22.7194,-18.707,0.00201871,21.945,-18.9992,0.00659483,14.575,-17.9736,0.00544067,19.3089,25.5561,-1.51591,0.938426,11.062,46.4285,-13.7282,0.168638,17.2619,44.3742,-11.24,0.647032,13.75,0.725382,9.84028
