27,3.01606e-05,38,587.894,17.6406,-13.5355,0.0540209,27.8909,-17.14,0.00158881,19.8446,-18.9835,0.00714637,17.2657,-19.4188,0.000170538,14.9086,29.0233,-4.05714,0.417111,9.03152,49.1413,-13.9185,0.181398,14.812,40.9159,-11.4627,0.251487,14.1559,0.781878,7.95358
27,1.00564e-08,22,592.104,20.0574,-13.6623,0.0622062,25.5212,-15.3156,0.000661956,19.2548,-18.7605,0.00673689,1.8792,-18.2372,0.000253099,17.9157,29.5871,-8.44067,0.441907,9.12561,42.3059,-13.7258,0.174141,15.3662,37.049,-10.7072,0.409938,13.7432,1.05962,8.13871
27,2.11759e-09,37,586.833,15.3338,-14.7753,0.02362,22.4003,-15.4621,0.000815755,13.3793,-16.3211,0.00305388,15.0567,-17.0064,0.00153339,17.5896,28.9655,-7.69098,0.476593,9.10166,42.7488,-13.659,0.187097,18.0708,32.0457,-10.0144,0.322345,13.7166,1.00178,7.09596
27,8.55002e-10,11,582.024,24.9281,-12.5672,0.0453247,27.5138,-16.8217,0.00157,14.9115,-19.0509,0.000899373,4.76146,-18.5407,0.00435946,18.4335,29.7878,-5.39501,0.616901,10.0885,42.5821,-13.677,0.17478,17.2437,36.9845,-10.2929,0.239517,14.1105,0.932886,6.63593
27,1.7169e-06,61,586.093,22.2472,-11.8852,0.017399,25.6946,-14.6892,3.85365e-05,10.6634,-17.9454,0.00185167,13.3169,-18.4954,0.00816579,17.8783,27.6936,-5.56367,0.314899,11.0223,38.5844,-13.4621,0.171624,15.1493,42.6119,-11.1775,0.147787,14.0803,0.900582,7.18364
27,0.000291134,5,591.88,25.3791,-11.5546,0.0105629,21.241,-14.4735,0.000383952,8.56747,-15.5905,0.0017645,14.8613,-17.8712,0.00354975,17.3231,30.4865,-3.67739,0.432847,10.4773,42.201,-13.6908,0.168114,16.1975,39.8938,-10.9181,0.128507,14.0739,0.842927,7.75812
27,8.55054e-08,3,583.305,19.3251,-13.164,0.0240157,23.8051,-15.7558,0.00113278,13.1294,-16.9896,0.00448133,8.97012,-19.1267,0.00345143,19.6881,30.4038,-8.94028,0.519007,8.92137,45.5244,-13.7617,0.184814,16.9324,34.7094,-10.3564,0.287285,13.7457,0.983162,6.04084
27,3.01173e-08,3,593.77,22.7753,-11.6844,0.00298551,23.8563,-15.4131,0.00102781,10.0252,-18.7637,0.00235194,11.369,-18.5907,0.00242382,17.4421,28.2213,-5.69396,0.499556,10.0054,42.6853,-13.833,0.16243,15.3263,42.7283,-11.2302,0.249639,13.5813,0.931578,8.0696
27,9.0806e-08,24,598.311,19.1688,-12.468,0.0194121,24.8622,-16.674,0.00225719,10.3746,-17.9726,0.00501026,14.1904,-16.5185,0.00446925,19.7961,29.9185,-4.11337,0.45262,9.29457,43.6606,-13.7414,0.178925,15.8178,41.1508,-10.8304,0.257055,13.6754,0.880219,8.31472
27,5.10537e-08,81,582.705,12.8902,-14.4174,0.0249843,29.7103,-16.8754,0.000195619,11.3503,-17.123,0.00579986,15.4708,-19.7461,0.00622073,14.5604,30.4737,-8.68681,0.335901,9.38455,38.8593,-13.7305,0.162744,17.3549,38.2711,-10.1581,0.118051,13.5058,1.06399,7.22382
27,1.82346e-07,6,588.037,25.7237,-11.1174,0.0428777,25.3831,-14.9219,0.000219884,15.6184,-18.1801,0.00318158,6.09845,-17.7459,0.00406191,17.4083,28.819,-8.26773,0.357142,9.86499,39.0712,-13.7049,0.157535,13.9516,37.7962,-11.5227,0.116224,13.6364,1.1102,7.21676
27,5.33511e-05,68,598.821,27.5204,-11.2909,0.0160812,21.2586,-13.5469,0.000323692,10.8516,-17.7215,0.000312069,12.7758,-18.3081,0.00367629,16.3179,30.0375,-8.80407,0.359783,10.7916,40.4994,-13.599,0.175411,15.8019,36.1242,-10.7909,0.181107,13.2739,1.11425,6.49383
27,4.77554e-09,8,582.175,25.3736,-11.8962,0.0611858,22.5938,-14.1513,0.000659524,10.5642,-19.4192,0.000551081,10.1259,-18.2068,0.0040003,17.7975,29.5019,-7.41688,0.419778,10.3629,38.0864,-13.5597,0.163443,14.9952,37.7153,-11.4078,0.282799,13.6439,1.0035,5.92003
27,3.38136e-07,0,599.966,21.2661,-12.9766,0.0315846,24.3296,-16.2947,0.00304142,12.6419,-18.9814,0.00188038,14.3768,-15.7216,0.000161181,17.6496,29.4464,-4.22412,0.368152,11.5076,41.4448,-13.5371,0.176241,16.4756,44.5027,-11.0664,0.209089,13.4737,0.883175,8.07298
27,7.80356e-07,6,591.885,21.6093,-13.0895,0.0593041,26.1074,-16.6451,0.00100647,16.4854,-14.6358,0.00327129,11.4025,-18.5532,0.00710826,19.7115,28.5509,-7.70484,0.403346,9.42943,41.6074,-13.8525,0.160129,18.965,37.9934,-9.66014,0.288718,14.2248,0.835799,7.32257
27,4.15931e-12,14,579.888,11.689,-15.1802,0.0195975,26.0549,-17.8847,0.00147279,13.1035,-16.2956,0.00091121,20.2728,-19.2384,0.00387908,18.7471,28.705,-4.41851,0.304808,9.99426,39.9776,-13.7616,0.157779,17.8193,39.9976,-10.3841,0.286196,14.013,0.798843,4.6268
27,2.51128e-09,9,582.986,26.8983,-11.1153,0.0279826,24.7181,-16.3362,0.00159003,19.1142,-18.066,0.00263196,9.87785,-18.4349,0.00598881,16.3773,28.2945,-5.87129,0.366244,10.4286,44.2557,-13.8135,0.162277,15.7211,41.7388,-10.8456,0.249007,13.8147,0.793319,9.3625
27,1.08235e-09,14,598.383,24.1294,-11.6133,0.0279261,25.262,-16.013,0.000452887,11.2028,-19.0514,0.00680904,7.1599,-17.4905,0.0043404,16.2323,30.1829,-2.96303,0.605346,10.6368,45.5867,-13.838,0.163806,16.3581,41.4228,-10.9347,0.265826,13.6464,0.730547,7.92975
27,3.02232e-07,32,597.49,23.0388,-11.9825,0.0418717,21.3412,-14.233,0.000614799,9.23646,-18.0677,0.00192947,19.8452,-16.8421,0.000519037,17.5592,28.4243,-7.16253,0.42289,11.3162,40.9172,-13.6703,0.158787,18.4131,36.6202,-9.67061,0.12718,13.9921,0.819734,8.59791
27,7.80818e-05,32,599.119,27.258,-11.5277,0.0336946,24.6919,-14.8802,0.0003679,20.5769,-18.5453,0.000123594,7.66898,-16.5925,0.00604602,16.4708,29.1783,-8.34581,0.488292,11.8819,43.3023,-13.6742,0.166281,17.098,35.8116,-10.3493,0.306217,13.5299,0.770844,8.30697
27,5.50551e-08,24,595.832,26.2265,-11.8395,0.0544622,19.8815,-15.7482,0.00358292,12.9866,-15.945,0.000139851,15.0569,-19.0163,0.0053712,19.3652,28.2082,-5.8002,0.478498,8.78858,41.9927,-13.8084,0.172212,16.1864,35.8182,-10.4851,0.294582,13.6764,0.96523,6.64138
27,2.13155e-06,109,590.539,21.1047,-12.8518,0.00882303,25.2345,-16.4845,0.00139752,16.2949,-16.3228,0.000253224,12.0326,-17.1665,0.00152109,18.8945,29.748,-8.14182,0.436103,8.95768,46.2534,-13.9351,0.17444,18.4949,42.4917,-9.75774,0.269782,13.8404,0.870668,7.21692
27,1.0179e-07,51,583.799,22.3522,-11.9535,0.0118892,23.8058,-16.1047,0.00173129,11.4259,-16.1639,0.00150973,12.2463,-18.3791,0.00332581,16.1671,28.5466,-8.48943,0.39607,11.0314,39.7333,-13.5966,0.166557,15.5061,39.954,-11.0483,0.262165,13.8842,0.744083,6.92654
27,3.18748e-12,7,576.998,21.4259,-12.0913,0.0166252,26.3471,-16.2572,0.0024861,19.4944,-16.854,0.000503449,3.8185,-18.793,0.00152628,16.9028,31.1824,-7.20612,0.374041,8.2706,40.3212,-13.8449,0.16998,16.3544,32.608,-10.3382,0.380655,14.3039,0.976304,8.11552
27,8.81023e-07,60,597.327,14.4426,-13.3951,0.0979555,24.4169,-18.6962,0.00104292,20.3146,-18.2574,0.00665557,11.0197,-17.7608,0.00542097,17.3584,32.9701,-7.40938,0.409634,6.45659,43.757,-14.0696,0.163744,16.3546,36.045,-10.407,0.131676,14.6566,0.897564,8.11911
27,5.14214e-09,11,592.039,21.1935,-13.3946,0.0201133,22.6025,-13.8362,0.000366713,12.497,-19.251,0.00061434,12.7115,-19.5103,0.00895252,15.1522,30.053,-7.51611,0.261798,10.9628,43.3319,-13.7128,0.172091,18.5266,40.2498,-9.84462,0.257205,13.5995,0.761665,5.90195
27,3.93687e-05,29,579.597,19.7687,-13.3647,0.0210978,22.4335,-15.0666,0.00159513,6.61967,-15.8185,0.00491044,16.0586,-18.2159,0.00707005,19.2533,29.1054,-4.09403,0.44665,8.86385,40.0803,-13.6824,0.176741,16.8346,39.2041,-10.531,0.179494,13.8378,0.830346,5.33718
27,7.79387e-06,17,589.234,21.8785,-12.8567,0.0279186,23.3124,-14.9269,0.000196363,12.7669,-16.2773,0.00506101,10.0061,-17.4536,0.00309101,16.4853,30.1416,-6.47277,0.459784,10.6682,41.635,-13.6306,0.174425,17.3607,35.1492,-10.3944,0.235072,14.1835,0.609706,5.40128
27,4.22767e-09,9,589.612,23.4646,-11.2888,0.013249,25.0267,-15.9691,0.000858799,14.8571,-14.8239,0.00131842,12.1639,-18.0833,0.00285949,17.5004,28.7896,-6.46745,0.509739,9.85758,42.4666,-13.69,0.181738,14.9618,38.7904,-11.1536,0.263475,14.4688,0.852844,7.32279
27,1.58873e-07,6,594.65,22.6254,-13.2506,0.0756272,24.1887,-16.3502,0.00262168,11.2462,-17.7613,0.00162068,8.58108,-17.4392,0.00602485,18.5384,29.2288,-3.232,0.417921,8.50149,44.5856,-14.0247,0.16275,17.5175,41.5133,-10.2337,0.175508,13.9347,0.8207,6.70316
27,2.04357e-05,15,590.33,19.1226,-12.857,0.010883,25.2779,-15.0158,0.000694224,8.32805,-17.6143,0.00466291,14.146,-18.2328,0.00909355,19.7169,27.8567,-5.80699,0.496762,10.4829,40.6992,-13.7316,0.160103,16.0007,39.0162,-10.755,0.273927,14.1172,0.8721,6.28172
27,9.8259e-06,154,577.269,24.9032,-11.569,0.0298044,24.8959,-14.6569,0.000703028,14.6868,-14.1844,0.00356609,12.7639,-18.0131,0.00303009,19.255,29.9795,-6.01837,0.396337,10.7506,37.842,-13.5303,0.163454,17.171,37.0341,-10.4532,0.270964,13.5562,1.04066,8.92723
27,1.31685e-07,0,582.494,20.1948,-12.5272,0.01895,21.8668,-14.8043,0.00153415,11.6987,-19.5428,0.00401522,11.6221,-18.0486,0.00167482,18.141,29.0094,-3.44831,0.477117,9.3343,47.9324,-13.9067,0.176011,16.6894,38.8948,-10.5281,0.280865,13.8976,0.850064,5.53925
27,5.8451e-08,56,578.027,14.1368,-14.1193,0.0108428,23.3381,-14.5211,0.000909659,13.7074,-18.2158,0.00308821,18.069,-18.0575,0.00112812,18.7271,30.0119,-3.34964,0.3615,10.1543,45.7377,-13.957,0.158702,17.4896,39.7179,-10.1595,0.281861,13.8908,0.788922,6.85405
27,1.40402e-06,4,595.66,17.363,-14.5959,0.0350028,24.734,-15.3757,0.00215418,20.6101,-17.4583,0.0028059,14.3664,-17.4393,0.000849668,17.5538,29.1034,-5.83183,0.307714,10.7059,46.1834,-13.7113,0.180784,15.7346,38.0007,-11.227,0.193212,13.9186,0.7599,6.95403
27,1.71134e-09,2,577.484,20.0793,-13.1639,0.0672317,20.8819,-16.9065,0.00139858,10.8024,-18.768,0.00239204,10.7932,-19.5441,0.00325045,19.4692,30.0033,-3.55055,0.417002,9.01705,43.1745,-13.8899,0.16239,15.4549,40.6154,-10.9752,0.331538,13.5233,1.08089,5.29995
27,2.91577e-08,0,559.579,16.7596,-13.5506,0.0412629,25.3398,-15.9168,0.0030842,10.9038,-18.6915,0.00148228,15.9638,-16.17,0.00298939,13.7723,30.201,-5.58971,0.452043,7.55438,40.2978,-13.7345,0.17976,15.2618,31.579,-10.8048,0.201188,14.5668,0.978788,4.35448
27,6.23553e-05,1,597.707,19.1938,-13.6622,0.0466571,25.3879,-15.9057,0.00113984,12.1032,-18.8662,0.00632337,7.4804,-18.5376,0.0042095,19.0904,30.1647,-3.67113,0.439255,10.7161,38.4755,-13.566,0.16458,16.2614,35.0645,-10.7013,0.134791,13.93,0.95976,5.71893
28,4.96808e-11,0,594.721,23.603,-11.2288,0.0274405,24.9205,-15.3297,0.0011491,10.1058,-16.5918,0.00714167,19.2311,-18.3054,0.00521138,18.5439,30.86,-5.68679,0.418744,8.85049,43.8253,-13.774,0.176815,16.4157,36.7202,-10.6753,0.115845,14.1655,0.85303,6.63509
28,5.98613e-10,12,589.282,29.0577,-10.8069,0.0501694,21.9682,-16.1213,0.000882534,7.71011,-19.0042,0.0032903,13.5581,-16.5237,0.00226176,17.5257,28.6941,-7.01548,0.393131,9.25253,41.8126,-13.7417,0.171204,16.872,41.5607,-10.5252,0.173209,13.4576,1.18391,7.44945
28,3.20923e-13,15,592.933,19.1681,-13.852,0.0401377,29.3311,-17.0128,0.000267066,17.2557,-18.5347,0.00499985,7.92583,-18.1353,0.0033062,19.5782,28.4717,-5.08217,0.43724,9.07745,42.7114,-13.8111,0.173146,14.7343,42.7951,-10.971,0.30211,13.8858,0.925993,8.03873
28,6.48603e-15,12,555.063,17.977,-15.3789,0.0226729,23.5168,-15.8442,0.00174315,14.2425,-18.5944,0.0019519,18.0897,-17.138,0.00420575,19.8988,29.5161,-3.77851,0.496539,7.59395,45.4932,-13.9466,0.182645,16.6829,36.7898,-10.6459,0.173011,13.743,0.968974,4.38026
28,7.49033e-11,8,597.511,24.3997,-12.0699,0.0316294,23.178,-15.1798,0.00255357,10.4211,-18.928,0.00474574,16.9969,-18.5885,0.00229973,19.1601,27.7941,-3.78561,0.579449,11.2816,42.368,-13.5529,0.182351,17.0691,35.8292,-10.4034,0.203461,13.8609,0.731744,6.4816
28,4.60916e-08,15,593.767,19.335,-12.3384,0.00160818,29.6118,-16.2169,0.000740611,9.23054,-17.4408,0.00332738,20.858,-19.2112,0.00268521,15.8459,29.0667,-6.91306,0.311598,10.7534,39.0063,-13.4797,0.180415,17.1682,37.0195,-10.2673,0.117034,14.4116,0.722872,7.62324
28,1.20152e-12,34,588.458,20.0826,-13.5445,0.0100369,26.2138,-17.1622,0.0012629,10.8188,-18.8558,0.00522163,14.6096,-19.8207,0.00902442,16.1691,29.7764,-3.57366,0.416491,10.0234,43.6858,-13.8166,0.166137,14.2873,39.7352,-11.3388,0.153047,13.8713,0.832906,7.11716
28,5.79095e-10,34,598.998,17.3258,-13.7893,0.00879332,26.8111,-15.6492,1.31072e-05,23.8354,-16.1959,0.0034282,8.46387,-18.617,0.0111166,16.3815,29.5045,-4.59052,0.359481,8.31568,45.6845,-13.8666,0.179148,12.6485,39.2319,-11.7925,0.313968,14.1254,0.814768,6.78489
28,1.72688e-07,11,598.359,23.7066,-11.7877,0.0753425,22.8499,-16.5537,0.00223387,8.35124,-15.9149,0.00367119,12.4236,-18.4283,0.000574244,19.5084,30.2709,-8.02262,0.429173,9.17401,37.6236,-13.5135,0.181592,15.5087,35.9755,-11.0726,0.111742,13.9775,1.03485,6.96526
28,4.3361e-08,31,598.022,19.6602,-13.8472,0.0872905,26.7786,-16.5953,0.00222874,10.3759,-18.8544,0.00165238,11.3355,-19.8734,0.00310818,19.085,30.208,-5.42424,0.641043,10.1456,40.7793,-13.7065,0.171327,17.8442,32.3735,-10.0212,0.144126,13.9413,0.834786,6.15646
28,1.83427e-11,10,597.249,24.5276,-12.2434,0.0342422,22.9171,-15.8199,0.00229674,9.43154,-17.7408,0.00166719,14.6971,-17.7564,0.00605877,18.2813,28.3455,-4.33851,0.463969,9.59794,38.9782,-13.5452,0.183817,16.7032,38.5434,-10.4917,0.210817,13.6518,0.888776,7.10884
28,1.95903e-11,46,594.14,22.6947,-12.0345,0.0218124,21.0708,-15.0235,0.00146175,7.76592,-16.2202,0.00624419,14.0324,-18.2396,0.00208391,17.5244,31.2817,-9.10851,0.378895,9.34274,39.6788,-13.6503,0.177217,16.3727,40.9372,-10.7454,0.235568,13.966,0.909475,5.2641
28,1.21896e-10,12,570.019,21.5099,-13.1124,0.0326501,23.9894,-14.5428,0.000166073,14.8684,-17.1009,0.00378045,10.5028,-16.5729,0.00175802,15.4722,28.8914,-7.63425,0.350243,8.58892,43.9797,-13.8336,0.175311,14.5545,43.5884,-11.5467,0.436516,13.8008,0.857522,7.72694
28,3.93565e-10,0,569.451,12.4234,-14.3658,0.0318411,22.4626,-15.3697,0.000674395,14.6095,-16.6365,0.0060096,19.6096,-16.4256,0.0037538,17.5201,26.9207,-3.82283,0.314436,9.53894,43.9777,-13.8481,0.162663,16.4927,39.3632,-10.7419,0.2704,14.3077,0.810267,4.40374
28,2.59291e-11,3,588.842,26.3362,-11.5604,0.017409,25.9863,-17.7241,0.00441435,13.5822,-18.9324,0.00345399,9.84634,-19.2765,0.000111859,17.4716,30.0654,-5.19145,0.44568,9.53785,44.3456,-13.7516,0.174155,13.9154,43.1224,-11.4265,0.329291,13.8578,0.927237,8.19471
28,0.997925,7,592.268,12.382,-15.4633,0.0128266,22.8424,-14.0923,0.00174883,18.6889,-16.5069,0.00108514,15.9468,-14.7455,0.00260273,17.6009,27.0593,-1.04401,0.247077,10.2187,43.8187,-13.8133,0.167966,16.5315,43.224,-11.148,0.393026,13.7973,0.741771,5.91077
28,5.558e-12,52,586.643,19.4717,-13.2688,0.0173735,21.0835,-15.3259,0.000689684,13.2848,-18.6242,0.00463802,11.1395,-17.3554,0.00630287,18.4809,30.1365,-2.45896,0.458578,10.328,46.4375,-13.7849,0.1788,17.3474,38.405,-10.4341,0.173291,13.987,0.650428,5.92591
28,2.83788e-08,4,578.412,17.8011,-12.8365,0.0132293,24.7316,-16.8568,0.0015798,14.5424,-18.7414,0.0026038,12.452,-18.3154,0.00730837,17.6004,29.4029,-7.43174,0.482539,7.24832,43.9151,-13.9013,0.184346,18.5108,33.5232,-9.72466,0.154629,13.8585,0.93354,4.95992
28,7.64555e-08,50,598.739,21.0171,-13.2525,0.0155171,23.7014,-15.5024,0.00131944,12.8856,-17.54,0.00673373,13.0513,-16.9582,0.00640081,18.6137,28.4281,-6.95967,0.374745,8.69742,39.9619,-13.7851,0.168607,15.4721,42.1459,-11.074,0.267086,13.3042,1.23425,8.92414
28,3.39889e-11,105,589.672,13.0332,-14.3427,0.0384194,24.5173,-17.2153,0.00120316,12.8236,-16.9545,0.00281563,7.20677,-19.0975,0.00107046,19.3008,30.0168,-6.07108,0.517491,10.7157,42.2956,-13.768,0.159616,16.6715,41.6079,-10.6848,0.423381,13.8117,0.831117,5.88435
28,0.00025799,70,580.799,27.2117,-10.0038,0.0189735,28.1733,-16.2605,0.00241515,22.2843,-17.0805,0.00116317,5.68595,-19.5285,0.00237485,18.43,28.5063,-3.12763,0.529073,9.72294,46.1908,-13.8696,0.17171,16.4747,39.413,-10.6998,0.330453,13.9186,0.863106,8.07747
28,4.59804e-08,1,594.533,24.7573,-11.4142,0.0253034,28.5648,-16.7215,0.000815755,12.4381,-17.3379,0.00441519,9.91003,-16.5165,0.00301178,14.2399,30.8132,-9.13274,0.423975,10.3878,37.6545,-13.5363,0.165918,15.6758,37.543,-10.9399,0.241828,13.4785,1.04681,6.59942
28,2.506e-11,31,582.785,20.6973,-12.5129,0.0456476,25.4786,-15.3627,0.000193718,14.5277,-17.9419,0.00636718,11.2512,-16.3583,0.00218617,15.7035,28.056,-7.59093,0.372732,10.2821,41.3342,-13.5723,0.179789,16.4824,40.2781,-10.9578,0.148509,14.0367,0.786017,6.1378
28,3.38369e-09,4,596.003,26.7036,-11.4131,0.0322299,20.1781,-16.5319,0.00260865,13.2787,-18.0908,0.000502256,14.2811,-19.457,0.00677553,15.8198,29.3372,-9.3905,0.574492,5.51597,44.2656,-14.0159,0.174615,15.9118,34.0205,-10.6304,0.199242,13.7829,1.36302,5.84948
28,6.87464e-06,52,599.873,18.7283,-12.6757,0.0456843,23.8754,-15.1812,0.00025141,3.31614,-18.0084,0.00398439,10.0166,-19.5456,0.00125299,17.7168,31.9349,-4.87292,0.473622,8.77434,38.4352,-13.7589,0.15978,15.4271,39.425,-11.0694,0.269048,13.7181,1.24299,4.6538
28,1.19649e-10,21,596.462,18.4869,-13.2679,0.0540805,25.8049,-16.9869,0.00226558,15.858,-17.9493,0.00387895,6.52587,-17.7662,0.00390834,19.2669,30.0853,-8.64768,0.536469,8.23163,41.0039,-13.8842,0.167397,17.5015,36.1794,-10.2879,0.320243,13.6307,0.935426,8.56918
28,6.82943e-06,8,598.617,21.2764,-12.6919,0.00989453,29.4932,-17.0534,0.00130463,13.5119,-17.875,0.000519924,8.22773,-19.0645,0.00881004,18.5708,29.8046,-7.54919,0.486984,10.4107,41.2776,-13.5937,0.181645,18.7984,34.0263,-9.75629,0.182903,13.9041,0.788114,7.65551
28,9.8326e-05,8,572.44,18.033,-13.9605,0.0165705,26.5602,-16.5591,0.00158491,6.14483,-18.401,0.00360273,4.76608,-19.9351,0.00329572,17.4702,30.5837,-8.50013,0.669473,9.28492,39.4639,-13.676,0.173766,15.4242,34.805,-10.871,0.20268,14.4057,0.946964,4.07479
28,1.3493e-06,36,580.097,5.06872,-17.5197,0.0269467,25.6214,-16.7372,0.00115604,11.993,-16.6725,0.000175797,11.2205,-17.7935,0.00566465,19.9119,27.1188,-7.84158,0.467195,9.49171,42.4023,-13.8454,0.168191,17.0491,38.5887,-10.5487,0.286819,13.8618,0.730914,5.41246
28,1.44711e-11,5,599.968,17.3242,-12.9924,0.0180379,29.88,-16.6055,0.00156358,10.8829,-17.7559,0.00164382,10.1131,-18.7864,0.00393662,19.4269,31.5267,-7.5732,0.535386,8.51143,44.4608,-13.8328,0.178257,15.4979,36.4545,-10.8005,0.368043,13.4976,1.04921,6.4871
28,4.3897e-12,1,595.766,16.6734,-13.5476,0.0452577,23.8672,-14.47,0.000446049,14.9005,-17.0957,0.00576174,13.4751,-19.2007,0.00756881,19.7879,30.772,-6.4787,0.385645,8.06196,48.1748,-14.0553,0.171311,15.8752,40.5739,-10.932,0.298388,14.1402,0.85055,8.20454
28,2.36427e-14,0,598.273,22.3105,-12.6271,0.0525687,28.6691,-16.1079,0.000181531,13.7012,-19.0677,0.0022371,9.87156,-17.7798,0.00507589,17.1857,30.3844,-6.12517,0.464142,7.96386,40.9421,-13.7824,0.182502,14.5691,39.6043,-11.0242,0.249357,13.5301,1.23729,6.97152
28,8.6074e-05,24,579.5,14.4204,-13.7749,0.00890828,31.7446,-17.6376,0.000316263,14.0788,-15.1224,0.00197806,12.6564,-16.6473,0.00414212,17.9371,27.2431,-5.82384,0.404859,8.57598,43.8295,-13.9368,0.166521,17.2542,41.7051,-10.5203,0.234811,13.6459,1.05062,5.36496
28,4.92224e-12,33,584.084,18.4676,-13.5117,0.0273623,21.4968,-14.5903,0.00036463,8.27593,-16.5313,0.00885974,19.8272,-16.2863,0.00053114,19.6886,29.926,-3.5128,0.325398,10.1542,38.9942,-13.6108,0.167094,16.7555,34.5399,-10.5235,0.23499,13.9158,0.789048,6.33848
28,1.65567e-11,32,599.676,18.5881,-14.0726,0.0294769,21.9171,-15.131,0.00253455,10.0763,-16.8949,8.99696e-05,22.3019,-17.9543,0.00187624,15.8061,27.549,-6.44342,0.325716,11.7971,33.6195,-13.1432,0.176369,15.8736,33.5186,-10.6981,0.290634,13.866,0.837746,5.33705
28,8.97668e-11,19,599.489,20.8173,-13.1075,0.0726117,29.8912,-15.8537,0.000136077,14.9943,-18.1037,0.00016857,9.12,-16.8395,0.00492512,19.5416,29.2761,-7.51398,0.523976,10.567,42.774,-13.7697,0.1677,16.8964,42.2503,-10.6509,0.245796,13.8349,0.706136,6.3094
28,1.98155e-12,51,596.174,20.5189,-12.5275,0.0246629,25.1081,-16.5178,0.00161235,14.4853,-19.9334,0.000142651,12.8688,-18.8595,0.00221001,16.2653,30.9959,-7.62703,0.475743,9.66753,45.6846,-13.7742,0.175626,14.9434,39.3513,-11.3042,0.124971,13.9578,0.897645,4.77754
28,5.57129e-07,80,583.351,24.9482,-12.3163,0.0692531,26.8334,-18.4785,0.000260697,12.9192,-16.0676,0.0100412,12.1046,-16.5777,0.00487068,19.7762,30.1336,-6.83711,0.601446,8.45722,45.6136,-13.9883,0.167705,14.2612,46.41,-11.4967,0.165716,13.6256,0.943502,8.37565
28,2.95688e-09,9,582.882,15.356,-14.2328,0.0379539,26.1379,-17.5419,0.00112441,16.8754,-15.0499,0.00133087,12.9419,-16.7149,0.00133186,14.463,29.289,-7.64071,0.284169,10.1337,38.3436,-13.6125,0.162356,15.5802,37.1499,-10.6764,0.2563,13.6425,1.0124,9.64244
28,4.48927e-11,10,586.944,18.8791,-14.3636,0.0725667,22.2543,-14.6348,0.000553323,4.94727,-16.4065,0.0019429,16.7495,-18.7265,0.00296296,17.9051,29.5651,-5.29612,0.319794,11.1868,38.6558,-13.6334,0.157606,18.4173,35.5527,-9.79224,0.417302,13.8462,0.704834,6.2295
28,3.9981e-10,7,587.444,22.5865,-11.9844,0.0169177,25.887,-15.2271,0.000297525,10.1016,-16.364,0.00621017,11.4742,-17.8389,0.00648273,17.7148,29.5753,-6.37676,0.453151,9.73255,47.5376,-13.9291,0.166164,16.924,42.3232,-10.6445,0.195162,14.2319,0.903598,6.79816
28,9.44447e-11,14,599.473,20.7603,-12.8758,0.0226167,22.7297,-15.8014,0.00112023,10.172,-18.3487,0.0075948,11.7693,-17.8743,0.00507565,19.1542,30.6934,-8.94431,0.452945,8.17707,35.2637,-13.6033,0.173552,17.5326,33.5499,-9.81676,0.22553,13.7052,0.972868,7.99958
28,1.15588e-13,82,594.379,17.4814,-13.5232,0.0422686,25.9055,-14.806,0.000265314,10.2122,-15.9986,0.00323199,21.2551,-17.8079,0.000529224,19.1719,30.4263,-4.8653,0.32837,10.2467,38.5314,-13.4389,0.186769,14.912,37.7595,-11.3613,0.29388,13.908,0.810833,6.89648
28,3.42491e-11,79,582.305,21.7746,-12.7819,0.0295365,28.5552,-16.5114,0.00129986,15.4465,-17.6957,0.00192211,6.7354,-19.404,0.000898721,17.8863,28.7678,-6.67455,0.440391,10.9295,44.1501,-13.6886,0.171096,14.8964,43.4357,-11.4375,0.359611,13.7621,0.756636,7.22427
28,5.60052e-09,4,596.311,28.1207,-11.5,0.0404833,18.4586,-14.2472,0.000516024,14.2536,-19.6062,0.00426369,6.04326,-18.2621,0.0060888,19.329,30.0769,-0.212157,0.531852,10.2604,37.0432,-13.5031,0.169722,15.1017,35.816,-10.9452,0.22532,13.8494,0.935631,7.49383
28,6.33697e-10,13,590.987,26.6686,-11.242,0.0269052,22.523,-15.3796,0.00121613,12.5591,-17.7579,0.00485512,10.5951,-17.2978,0.00429176,18.7555,29.1216,-0.0802294,0.441437,7.89524,46.8397,-14.1527,0.158407,15.1382,46.9136,-11.3153,0.342767,13.9847,0.868811,6.41933
28,3.12357e-11,15,555.664,21.7839,-12.1243,0.00580493,24.57,-15.0346,0.00126081,15.5788,-19.33,0.00303636,10.438,-18.8038,0.00651603,19.1544,28.9729,-5.63597,0.382935,8.44322,41.5026,-13.8305,0.170909,17.5012,38.4861,-10.2848,0.194186,14.0419,0.85099,7.85652
28,1.12236e-06,18,593.019,22.9604,-12.4904,0.0323945,26.6385,-16.2273,0.000728319,12.6872,-18.6156,0.000309215,0.646404,-17.3821,0.00391196,19.7821,30.0289,-0.81857,0.438411,7.71093,45.2318,-13.9481,0.175535,15.5298,41.3726,-11.1929,0.122727,13.2502,1.30278,6.11764
