16,1.25791e-08,138,918.968,20.7424,-12.0915,0.00595766,21.4809,-13.41,0.000412387,0.602323,-19.2846,0.00144066,23.7641,-16.672,0.000886878,18.3678,29.9845,-0.240687,0.424409,13.1002,49.6976,-13.5369,0.185264,15.8237,47.739,-11.5688,0.152076,13.6876,0.582325,9.27707
16,1.5474e-10,71,919.569,20.3842,-12.1224,0.00542951,21.5867,-13.3502,9.36617e-05,0.376408,-18.7196,0.00112751,23.9721,-16.6163,0.00249953,18.2784,29.9444,-0.0926675,0.409876,12.9342,49.4107,-13.5801,0.178136,16.1792,47.6403,-11.3231,0.17495,13.5977,0.64904,9.12448
16,2.52058e-08,75,915.588,20.984,-12.1055,0.00890759,21.4683,-13.4922,9.0951e-05,0.383853,-18.7439,0.000274386,24.3588,-16.5627,0.000471107,18.7247,29.754,-0.250222,0.420408,13.0838,49.7293,-13.551,0.181594,15.3909,48.1634,-11.5307,0.163568,13.6669,0.601188,9.26166
16,7.65449e-11,109,919.343,20.5551,-11.9871,0.00353632,22.4314,-13.5414,5.79984e-05,0.556869,-18.9783,0.000757931,23.5438,-17.028,0.00483699,17.1938,29.9972,-0.169286,0.408314,13.2154,49.8302,-13.5491,0.18466,16.2356,48.1959,-11.2786,0.194561,13.7089,0.542453,9.47176
16,2.50792e-11,971,916.566,20.5181,-12.1403,0.00636182,21.994,-13.4362,0.000307836,0.290285,-19.0218,0.000449965,23.0122,-16.7673,0.0034897,17.0082,29.7571,-0.397295,0.400194,13.1302,49.6875,-13.565,0.179816,16.4128,48.1327,-11.2064,0.180179,13.7162,0.527526,9.27362
16,2.99573e-09,499,919.344,20.3766,-12.2033,0.0187096,21.5214,-13.4199,5.55941e-05,0.39492,-18.4434,0.000671156,24.9262,-16.3556,0.000203103,18.7824,29.957,-0.0339927,0.399075,13.3822,49.856,-13.6061,0.170852,15.9714,47.8053,-11.3553,0.163099,13.6711,0.562131,9.38249
16,1.02966e-08,132,915.615,21.0293,-12.0343,0.00253076,21.6224,-13.576,5.66985e-05,0.0961077,-19.3937,2.6872e-05,23.4586,-16.5593,0.00190956,17.7812,29.9903,-0.0578696,0.409855,13.0984,49.9622,-13.5311,0.185184,16.3294,48.24,-11.2701,0.16577,13.7139,0.57782,8.9849
16,9.15993e-11,1742,919.408,20.2636,-12.079,0.00275281,21.6697,-13.3659,0.000108572,0.257315,-19.1068,0.00137899,24.2547,-17.2051,0.00221323,17.8531,30.1081,-0.336724,0.41807,13.0004,49.6111,-13.5407,0.186487,16.2669,47.8654,-11.3089,0.162894,13.7564,0.574742,9.3153
16,1.65054e-08,856,917.861,20.7091,-12.0226,0.000453962,21.8347,-13.618,0.000162492,0.993149,-18.8513,0.00160217,23.2419,-16.2057,0.00183935,17.6228,29.998,-0.31182,0.401777,12.9379,49.9001,-13.5986,0.178775,16.7452,48.4546,-11.1053,0.186986,13.7544,0.549051,9.01798
16,9.79183e-09,320,913.783,20.6464,-12.0773,0.00206529,21.922,-13.4444,0.000695978,0.255912,-19.1728,0.000179131,23.7276,-16.2497,0.00122889,18.1789,29.9236,-0.283421,0.39863,12.2389,49.8338,-13.6601,0.177475,16.2065,48.0921,-11.3159,0.152926,13.6226,0.687707,9.2016
16,3.73108e-11,424,918.114,20.8487,-12.0117,0.00641906,22.0233,-13.2947,0.00020275,0.0531015,-18.9967,0.000255775,25.2096,-16.7445,0.000924986,18.1243,30.108,-0.0631907,0.41198,13.2147,49.6858,-13.5938,0.176523,15.7596,48.1993,-11.3875,0.150215,13.6791,0.584178,9.44697
16,2.03597e-06,612,918.304,20.5843,-12.1259,0.00404138,22.1763,-13.2905,6.27549e-05,0.675635,-18.5847,0.000689557,24.2175,-16.8023,0.00212855,18.1702,30.2014,-0.0451741,0.399911,13.0144,49.9097,-13.5952,0.182207,16.7479,47.5285,-11.1938,0.185883,13.7608,0.510123,9.10984
17,2.02685e-05,7,913.937,20.5668,-12.1148,0.00875174,22.3298,-13.528,0.000439409,0.275804,-18.7273,0.00162043,23.5175,-16.527,0.000252398,17.2645,30.0442,-0.392874,0.391205,13.9786,49.5511,-13.4601,0.179172,16.4421,48.1956,-11.2673,0.158574,13.6933,0.508091,9.016
17,9.041e-11,11,916.981,19.9019,-12.3221,0.00698544,22.1648,-13.5176,0.000141594,0.699671,-19.372,0.00162743,23.4536,-16.4885,0.00114653,17.3994,30.021,-0.176242,0.418286,13.7163,49.8421,-13.5274,0.1792,16.6776,47.6966,-11.1673,0.159102,13.6784,0.479241,9.38246
17,1.24611e-06,3,917.832,20.3659,-12.1113,0.00224152,22.1766,-13.4777,0.00013933,0.583928,-19.2595,0.00142837,22.6552,-16.2686,0.00336699,17.3189,29.8686,-0.241306,0.4203,13.2701,49.6947,-13.5149,0.184816,16.6684,48.0561,-11.2764,0.191656,13.6463,0.562273,9.48283
17,4.33506e-07,49,915.699,20.511,-11.9738,0.00736379,22.3629,-13.5752,0.000114267,0.322268,-18.7568,0.000244537,23.0955,-17.0954,0.00326251,17.4644,29.9565,-0.259897,0.385701,13.6842,49.7823,-13.4938,0.177741,17.0194,48.4425,-11.174,0.168139,13.6764,0.588303,9.00591
17,0.0361997,12,914.835,20.0063,-12.1622,0.0044926,21.5978,-13.3772,0.000450798,0.187802,-19.1926,0.000443699,24.0422,-17.4544,0.000175122,16.8309,29.6831,-0.47253,0.428508,12.7367,49.7539,-13.5643,0.185178,15.004,48.2303,-11.616,0.184579,13.7693,0.589907,9.44162
17,8.4629e-06,16,917.949,20.8796,-12.0504,0.000493809,22.4016,-13.5416,0.000506992,0.0484844,-18.6746,0.00228199,24.2551,-17.6476,0.00115382,17.7193,29.8655,-0.0957234,0.398483,13.151,49.6307,-13.5506,0.185015,15.6755,48.1888,-11.4596,0.166303,13.6524,0.578369,9.19917
17,6.67672e-08,326,911.468,20.4135,-12.1184,0.00314142,22.1747,-13.3301,0.000227029,0.45055,-19.3242,5.1748e-05,23.9098,-16.0932,0.00207533,18.2564,30.0431,-0.0918692,0.411473,12.7679,49.857,-13.6018,0.180108,16.7377,47.4579,-11.151,0.147115,13.5728,0.683366,9.04021
17,2.20043e-10,18,919.485,20.5666,-12.104,0.00558709,22.189,-13.4404,0.000310221,0.0111155,-18.4839,0.000819441,23.81,-16.5955,0.00184326,17.0597,30.0575,-0.182073,0.382931,14.3272,49.7768,-13.4566,0.183552,16.8298,48.6579,-11.0873,0.188954,13.6784,0.49129,9.27145
17,2.59764e-07,20,918.084,20.3591,-12.1209,0.00568689,21.5585,-13.5734,0.000837159,0.346891,-19.3712,0.000267683,24.4972,-16.9795,0.000699249,17.7238,29.9974,-0.438511,0.432211,12.41,49.5433,-13.6262,0.182953,16.4428,47.5199,-11.2461,0.141817,13.5618,0.743127,9.23515
17,9.67627e-08,641,917.056,20.5567,-11.9461,0.00464067,21.7463,-13.7557,0.000381887,0.248077,-19.2875,9.48424e-05,23.7031,-16.8721,0.000349939,19.1824,30.0743,-0.779239,0.417508,12.7221,49.8429,-13.6493,0.181794,15.9658,48.3039,-11.266,0.174951,13.7039,0.521562,9.33344
17,1.1446e-09,1142,919.51,19.752,-12.1461,0.00555587,22.3633,-13.7277,5.78703e-05,0.0167792,-19.1233,0.00419393,22.754,-16.5624,0.000536849,17.9475,30.1545,-0.153397,0.428047,13.7317,49.917,-13.5385,0.174193,16.1115,47.8862,-11.2598,0.17816,13.7674,0.513152,9.6895
17,3.90401e-12,34,912.658,20.6311,-12.0778,0.0080624,22.1692,-13.4691,5.08198e-05,0.177266,-18.6768,0.000531912,24.738,-17.7756,0.00120091,18.2564,29.8974,-0.260393,0.406943,13.6922,49.5174,-13.5991,0.165911,15.6127,47.5173,-11.3514,0.153331,13.6859,0.624444,9.4446
17,0.000276689,3,918.059,21.3474,-11.8842,0.0130795,22.1628,-13.4515,5.13715e-05,0.155499,-18.621,0.000734731,24.9404,-16.4599,0.00054306,18.2141,30.0955,-0.389771,0.382938,13.02,49.5076,-13.5371,0.187076,16.2928,48.0773,-11.1946,0.185721,13.6005,0.656614,9.19212
17,1.50874e-07,536,916.237,20.396,-12.1118,0.0118853,21.4032,-13.4658,0.000323708,0.0375036,-19.1063,0.000299397,23.2687,-16.3467,5.59529e-05,18.2165,29.7509,-0.260475,0.403214,12.9199,49.4752,-13.5887,0.176853,16.2151,47.8539,-11.2544,0.185357,13.6175,0.670242,9.26426
17,3.88135e-07,6,918.365,20.0828,-12.1221,0.00746931,22.6306,-13.5294,0.000177651,0.333137,-18.9813,0.000997279,22.324,-16.2094,0.00274768,16.6837,30.2019,-0.42846,0.387548,12.934,49.4953,-13.6,0.179562,16.975,48.1831,-11.1125,0.199362,13.6777,0.569954,9.17915
17,1.66083e-07,15,918.996,20.8028,-11.9628,0.00548188,21.6808,-13.6235,0.00101377,0.0747976,-19.0174,0.000287149,23.2567,-16.5712,0.000352079,18.2983,30.2194,-0.258008,0.417218,13.3267,49.2796,-13.5238,0.17725,16.3628,47.8652,-11.3224,0.154549,13.6107,0.633377,9.24145
17,6.78682e-11,127,916.468,20.6616,-12.0516,0.00232888,21.6757,-13.7283,0.00109597,0.318374,-18.7209,0.000873899,24.7484,-16.8871,0.000102925,17.8838,29.515,-0.208721,0.410638,12.7037,49.6705,-13.6064,0.183589,15.7228,47.6055,-11.3853,0.172836,13.6044,0.618554,9.30426
17,0.000487794,92,915.112,20.6919,-11.998,0.00349312,21.8611,-13.3922,0.000445286,0.947489,-19.4133,0.000975625,21.8719,-16.2904,0.000134115,18.8069,30.0905,-0.324081,0.426991,12.6011,49.8515,-13.6174,0.175492,16.6871,47.1471,-11.215,0.171423,13.6162,0.701221,9.19259
17,2.67292e-06,1909,918.811,20.637,-12.1449,0.00520566,21.6278,-13.5283,7.70903e-05,0.588794,-19.3717,0.000619287,23.7495,-16.5535,0.001243,17.3251,29.9312,-0.126573,0.411064,13.1126,49.7738,-13.5474,0.182341,16.6236,48.1579,-11.1945,0.166994,13.7148,0.605117,9.49076
17,7.07604e-07,251,917.138,20.6937,-12.1494,0.0138208,21.8243,-13.543,0.000190552,0.302542,-18.9109,0.000652187,24.8899,-15.9311,0.0012446,18.6787,29.7414,-0.558558,0.378282,12.8044,49.8953,-13.6102,0.182642,16.2694,48.6106,-11.3149,0.202244,13.7435,0.568979,9.25752
17,4.83625e-07,285,915.826,20.745,-11.9638,0.00186899,22.1836,-13.3873,0.0006102,0.365191,-18.8224,0.000873714,24.2881,-17.4329,0.000995683,16.8066,29.5525,-0.232233,0.395257,12.7318,49.5232,-13.6194,0.176908,15.7735,48.0422,-11.3908,0.176424,13.6511,0.58518,9.38285
17,1.83548e-07,16,917.248,20.2704,-12.0619,0.00457061,22.2083,-13.7379,0.000975167,0.646695,-18.8329,0.000459246,25.4086,-16.9613,0.000639893,18.5294,30.1617,-0.284206,0.411364,12.7286,49.9316,-13.618,0.181075,16.2097,48.0044,-11.3576,0.17906,13.8058,0.546964,9.42535
17,6.81458e-09,1049,917.537,20.8057,-12.1829,0.0144939,22.1203,-13.3186,0.000114013,0.164795,-18.5294,0.000718846,24.7257,-17.0073,0.00171622,18.44,30.0303,-0.0432085,0.385103,13.5698,49.3271,-13.5345,0.182624,16.7792,47.4565,-11.2197,0.140151,13.6084,0.514938,9.30815
17,4.74599e-09,70,917.269,20.9392,-12.023,0.00775243,21.5313,-13.4669,0.000397384,0.666965,-19.4609,0.000667962,23.7334,-16.9293,0.00169982,17.7957,30.0421,-0.215868,0.415514,12.9565,49.9623,-13.5928,0.181547,16.1441,48.463,-11.346,0.154566,13.6212,0.597023,9.0636
17,4.2807e-06,24,911.669,20.1457,-12.2172,0.00964615,21.9614,-13.5408,0.000113189,0.650682,-18.9761,0.000444077,21.685,-16.6415,0.00048867,17.5068,29.7462,-0.240542,0.402415,13.2558,49.8433,-13.5525,0.1807,16.7379,48.2988,-11.1327,0.189309,13.5336,0.614254,9.16555
17,5.73711e-09,31,917.268,20.2846,-12.0712,0.00749269,22.3459,-13.516,0.000607378,0.234203,-19.0151,0.000210375,23.5127,-16.0268,0.00192899,18.0379,29.9963,-0.269227,0.39341,13.3419,49.9954,-13.5506,0.176944,16.8941,48.3694,-11.1473,0.171026,13.6699,0.618201,9.11222
17,3.1183e-06,884,914.505,20.4645,-12.0308,0.00109922,22.26,-13.3978,1.65718e-05,1.02898,-18.9399,0.000760429,22.9718,-15.8193,0.00279707,18.7597,30.0636,-0.434302,0.407986,12.8193,49.7191,-13.6054,0.178711,17.0053,48.0616,-11.0562,0.172169,13.595,0.583317,9.40904
17,0.000158742,396,916.956,21.1172,-12.0238,0.00156818,22.1814,-13.5737,0.000117806,0.0247911,-19.3846,0.000896323,23.2443,-17.0449,0.00109413,16.5379,30.0411,-0.0236258,0.411438,12.9709,49.6813,-13.5754,0.182012,16.9323,48.101,-11.0681,0.14904,13.5264,0.674128,9.44488
17,5.62505e-07,8,917.35,20.5677,-12.2017,0.00335306,21.8036,-13.3497,0.000582097,0.0027966,-19.0431,0.000519798,24.2332,-16.6651,0.000470389,18.034,30.1416,-0.348497,0.405067,13.4763,49.8726,-13.5252,0.186153,16.4714,47.7366,-11.3,0.150696,13.5118,0.650907,9.46197
17,1.74942e-05,18,916.924,20.5176,-12.2122,0.00701081,21.8235,-13.4187,0.000438964,0.0827902,-18.7453,0.000710264,24.7286,-16.6624,0.000270426,17.2897,29.852,-0.076159,0.397698,13.4842,49.5968,-13.5377,0.181074,16.3234,48.0171,-11.3434,0.162225,13.806,0.514911,9.33414
17,4.07863e-10,365,914.264,20.7813,-11.9569,0.000514575,22.3956,-13.4554,7.42692e-05,0.515044,-18.7305,0.000921316,24.0594,-16.3806,0.000776086,18.9328,30.2066,-0.148506,0.439349,12.49,49.7613,-13.6583,0.180473,16.6919,47.3193,-11.1032,0.149292,13.6401,0.637786,9.31632
17,0.68262,17,919.211,20.6008,-12.0858,0.0141683,22.1338,-13.6147,0.000303007,0.135305,-19.3224,0.000267839,23.7022,-16.6791,0.00281445,17.2688,29.9016,-0.016682,0.394909,13.8921,49.8352,-13.5015,0.182563,15.4771,48.3974,-11.4852,0.149623,13.5814,0.544277,9.48244
17,1.97639e-07,121,919.52,20.7039,-12.0636,0.00689516,22.2507,-13.523,0.000436146,0.626167,-18.6531,0.00142706,22.8417,-16.3476,0.00137171,19.3186,30.0394,-0.213862,0.413811,13.548,49.7046,-13.5406,0.177272,16.2089,47.7795,-11.2692,0.183483,13.5265,0.66419,9.53194
17,3.39907e-10,54,915.088,20.5596,-12.1049,0.00414209,22.4512,-13.5956,0.000391642,1.27268,-18.9849,0.00131647,24.8434,-16.4197,0.00166251,18.9347,29.8339,-0.0996109,0.424422,12.5676,49.9936,-13.6651,0.17458,16.2573,47.4563,-11.2081,0.184343,13.7008,0.643857,9.2396
17,1.2364e-08,35,914.524,20.4494,-12.0303,0.00738653,22.5155,-13.641,0.000168277,0.601493,-19.3037,0.00033181,22.9758,-16.3741,0.00127953,17.3898,30.0932,-0.088641,0.410618,13.6364,49.7018,-13.4894,0.181176,16.998,48.4579,-11.1332,0.166045,13.6105,0.596708,9.40383
17,2.03394e-06,522,913.108,20.9661,-11.9992,0.00630027,22.253,-13.5159,0.000564345,0.292652,-19.0652,0.000624016,24.197,-16.9358,0.000274997,18.3799,30.1568,-0.159124,0.419611,12.8641,49.8021,-13.5967,0.180502,16.9799,47.6316,-10.9777,0.154996,13.5974,0.61778,9.22213
17,1.05e-07,15,918.52,20.6945,-11.9618,0.000929712,22.1768,-13.5767,0.000373018,0.460833,-19.0684,0.000974029,24.1779,-17.2674,0.00212727,17.3993,29.9826,-0.00691902,0.411689,13.5333,49.5493,-13.5255,0.182451,16.703,47.8057,-11.0395,0.163804,13.8016,0.538177,9.28392
17,2.11604e-06,21,915.944,20.5547,-12.1176,0.00282049,22.2388,-13.282,8.92928e-05,0.237037,-19.1117,0.000914681,23.9289,-15.8253,0.000554341,18.3957,30.2128,-0.290777,0.406949,13.0841,49.8508,-13.6316,0.171642,15.8575,48.3226,-11.4481,0.164742,13.5628,0.651043,9.52728
17,2.32677e-07,38,915.598,20.9578,-11.9209,0.00303862,21.8234,-13.5649,0.000782379,0.592289,-19.4244,0.00045004,22.5413,-16.4181,0.000487742,16.73,30.0082,-0.181049,0.404471,13.1107,49.3685,-13.5806,0.176278,16.8991,48.5039,-11.1096,0.168503,13.7224,0.521193,9.0835
17,4.02867e-07,274,919.915,20.282,-12.1108,0.00466662,22.0854,-13.5203,0.000612417,0.11449,-19.0203,0.00153349,23.6508,-16.5975,0.00143806,18.5531,29.7995,-0.301371,0.389213,12.9618,49.3517,-13.5685,0.18049,16.702,47.1336,-11.2204,0.165696,13.7295,0.598996,9.06909
17,4.42766e-14,292,915.008,20.6604,-12.089,0.00811203,22.0825,-13.5415,0.000776923,0.421164,-18.9889,0.000381412,23.1934,-17.5255,0.000559044,16.91,30.1975,-0.397911,0.389074,12.4075,49.3333,-13.6126,0.182028,15.9474,47.805,-11.3602,0.16007,13.5897,0.697037,8.9343
17,1.82364e-08,151,919.744,20.3377,-12.0693,0.0129854,21.8673,-13.5155,4.9005e-05,1.0974,-19.2034,0.00136006,22.9803,-16.6636,0.000668867,17.6499,30.1804,-0.519169,0.391517,12.2865,49.8333,-13.6138,0.185096,15.4608,48.0529,-11.3732,0.196956,13.6897,0.620301,9.27883
17,2.92265e-05,157,916.689,20.9449,-11.9326,0.0104348,22.1759,-13.6468,0.000379892,0.0420597,-19.1922,0.000719977,22.465,-17.1282,0.000907171,17.3394,29.5923,-0.36208,0.40468,13.2641,49.7739,-13.5598,0.176035,16.1595,47.9778,-11.2605,0.186981,13.5678,0.597686,9.43016
17,2.1052e-05,19,914.922,19.6284,-12.205,0.0115871,22.3961,-13.4477,0.000129005,0.476219,-18.9485,0.0001277,22.8714,-16.4763,0.00104051,18.2411,29.6652,-0.835517,0.40581,12.8016,49.5802,-13.6099,0.178991,16.0651,47.5885,-11.3098,0.188755,13.7247,0.562211,9.25154
17,2.45467e-10,12,915.448,20.7275,-12.1038,0.00648279,22.6365,-13.5445,0.000335033,0.117093,-18.7452,0.00240973,23.499,-15.9559,0.000178981,18.3862,30.143,-0.0773399,0.395225,12.954,49.4404,-13.5828,0.181927,16.4958,48.0013,-11.2751,0.154935,13.6777,0.550337,9.18093
17,0.257689,19,915.508,20.5785,-12.062,0.00871244,22.3756,-13.5315,0.000142466,0.424708,-18.5886,0.000674476,22.788,-15.7993,0.00274654,16.9409,30.218,-0.296407,0.369774,13.9989,49.5157,-13.4741,0.180247,16.9601,48.1831,-11.1725,0.178356,13.6307,0.537024,8.66857
17,1.51936e-11,120,915.092,20.3537,-12.1392,0.00448893,21.9399,-13.7265,0.000194644,0.168727,-19.3192,0.000992756,23.0498,-17.0011,0.00273079,18.7153,29.9128,-0.448369,0.436651,12.7948,49.9485,-13.6151,0.175529,15.3434,47.537,-11.4006,0.161731,13.6823,0.58431,9.24899
17,5.4383e-08,147,918.89,20.0171,-12.2163,0.00417472,21.7871,-13.203,5.8029e-05,0.521169,-18.9366,9.45548e-05,22.351,-16.6301,0.00168134,17.0181,29.7752,-0.286567,0.419518,13.0569,49.6578,-13.5794,0.182667,16.8937,47.7158,-11.0598,0.187673,13.5659,0.657444,9.21623
17,2.91795e-08,434,917.974,20.7379,-12.0336,0.0111631,21.5174,-13.6803,0.000617819,0.103427,-19.1506,0.000833237,23.9065,-16.9541,0.000849621,18.4575,30.1853,-0.409219,0.408174,12.7064,49.9213,-13.631,0.182833,15.9266,48.163,-11.2943,0.179225,13.6715,0.545857,9.18168
17,1.21752e-06,0,916.03,20.5465,-12.0929,0.00871933,22.1378,-13.2877,0.000310394,0.620532,-18.687,0.000586922,24.0963,-16.8954,0.000781525,18.2644,30.0882,-0.172764,0.412342,13.3034,49.3995,-13.5268,0.180546,16.4684,47.1923,-11.2592,0.162243,13.6121,0.673787,9.28648
17,2.75042e-05,123,919.697,20.8022,-12.0903,0.00563945,21.8303,-13.5556,1.32779e-05,0.748646,-18.9028,0.00232317,23.1263,-15.9108,0.00151716,17.857,29.8192,-0.369225,0.400993,12.5907,49.648,-13.6322,0.17741,15.8527,48.372,-11.199,0.177452,13.6229,0.664932,9.53641
17,4.56724e-05,63,919.028,20.6108,-12.0558,0.000927211,22.3365,-13.4779,3.60684e-05,0.20153,-18.7444,0.00199173,23.7532,-17.0475,0.00232085,17.5352,29.7973,-0.403188,0.396004,12.4614,49.9284,-13.641,0.179336,16.6274,48.4617,-11.1709,0.198399,13.6948,0.545871,9.10477
17,0.0183033,29,919.334,21.0941,-11.9018,0.00121221,21.3782,-13.5112,0.00077685,0.209462,-19.6454,0.000390366,22.3077,-16.4851,0.000790654,17.1512,29.8657,-0.283812,0.430684,12.8324,49.6266,-13.5702,0.180711,15.4944,48.545,-11.4827,0.177301,13.6765,0.628893,9.33881
17,1.40338e-08,31,908.871,20.5469,-12.0959,0.00321237,22.1284,-13.3691,6.4335e-05,0.64367,-19.0097,0.0012688,24.6331,-16.5652,0.00106277,18.3523,30.1533,-0.332539,0.425124,12.9015,49.7212,-13.582,0.18526,16.4129,47.9274,-11.336,0.169223,13.6538,0.566524,9.4401
17,6.2819e-07,10,908.105,21.356,-11.8967,0.00216897,21.6406,-13.4654,0.000148031,0.272953,-19.3252,0.000433727,24.3153,-16.6979,0.000538781,18.2947,29.9343,-0.183404,0.433109,12.6689,49.3404,-13.5905,0.184744,16.5052,48.1957,-11.2539,0.169024,13.7365,0.550126,9.29364
17,1.49512e-07,114,919.017,20.7652,-11.9939,0.00492066,22.2196,-13.5544,0.00039607,0.172199,-18.4405,0.00129537,23.761,-16.6878,0.000132661,16.6793,29.9763,-0.391338,0.377824,12.9834,49.7308,-13.5738,0.180442,16.5152,48.8222,-11.1879,0.187119,13.6742,0.523104,9.4165
17,1.79384e-06,376,919.017,20.5935,-12.0831,0.00893642,21.4394,-13.7089,0.000580189,0.162804,-18.8002,2.34032e-05,24.9052,-16.8851,0.000520219,18.9559,30.1523,-0.174016,0.405949,12.6229,49.684,-13.5809,0.186894,16.3567,47.8139,-11.3082,0.159648,13.6541,0.570026,9.17693
17,4.70004e-09,18,917.566,20.2816,-12.2907,0.004311,21.8804,-13.428,0.000401274,0.244651,-19.0477,0.00107807,23.3174,-16.4382,0.000981467,17.6411,29.902,-0.491019,0.392964,13.4946,49.995,-13.5368,0.183284,15.8527,47.8163,-11.5211,0.197155,13.6271,0.536779,9.43692
17,0.000306927,542,919.489,20.5715,-12.112,0.00882836,21.7947,-13.4582,0.000109369,0.383479,-18.9125,0.000429881,24.2018,-16.6645,0.00334023,17.375,29.9937,-0.0467881,0.413439,13.5881,49.7342,-13.4692,0.186643,16.3139,48.0671,-11.4015,0.181131,13.7437,0.529301,9.54186
17,2.12273e-06,16,912.78,20.1134,-12.1605,0.00439164,21.6531,-13.411,0.000303504,0.00610198,-18.7943,0.000737381,23.6824,-16.738,0.000358641,17.6234,29.5532,-0.0865371,0.411362,12.919,49.7933,-13.6035,0.183844,16.2939,48.4427,-11.2698,0.177753,13.6536,0.624875,9.39731
17,9.97155e-05,115,917.868,20.7569,-11.8922,0.00303046,22.2735,-13.4601,0.000201177,0.0691045,-18.7951,0.000114939,24.7233,-17.0072,0.00234305,17.7046,29.9037,-0.422387,0.408196,12.4253,49.8417,-13.6515,0.182155,16.4427,48.4844,-11.1193,0.170636,13.7058,0.6349,9.52302
17,5.67169e-06,210,913.341,20.4737,-12.0753,0.0112009,21.742,-13.697,0.000518944,0.243616,-18.7344,0.00121777,25.1401,-17.4318,0.000251815,18.0627,30.2069,-0.270644,0.401894,13.1378,49.5708,-13.549,0.185283,16.4444,48.2267,-11.1857,0.169413,13.6734,0.55862,9.06847
17,4.74497e-06,16,918.701,20.7478,-12.0368,0.00463964,21.4557,-13.485,0.000879354,0.523727,-18.4925,8.42581e-05,24.9005,-16.5531,0.000158896,18.7401,30.0103,-0.0622418,0.430757,13.3711,49.85,-13.5439,0.185412,16.3293,47.8075,-11.2259,0.165402,13.6881,0.5254,9.26547
17,7.91985e-07,8,916.117,20.5294,-12.1153,0.00180972,21.5421,-13.5984,0.000141004,0.572704,-19.6859,0.00122395,23.4507,-16.156,0.00197921,18.8548,30.2288,-0.401877,0.426794,11.8393,49.7519,-13.6747,0.186036,16.3375,47.4684,-11.134,0.172569,13.6845,0.64239,8.98295
17,4.67099e-08,17,916.813,20.5975,-12.0874,0.00131529,22.335,-13.4363,5.95948e-05,0.609905,-18.9089,0.00085669,23.2389,-16.5822,0.00270615,18.8753,29.9072,-0.0236983,0.412776,12.9914,49.897,-13.5706,0.185611,16.5456,47.3307,-11.1221,0.182744,13.7736,0.602489,9.23989
17,1.30688e-08,147,919.725,20.649,-12.0448,0.0071546,21.469,-13.6059,0.000100395,0.855332,-19.4239,0.00146361,23.556,-17.4405,0.00255052,18.1416,30.2353,-0.103866,0.414012,13.1874,49.921,-13.5923,0.174363,16.3064,47.2807,-11.1203,0.132583,13.6088,0.638891,9.2905
17,5.41146e-09,562,918.423,20.4525,-11.973,0.00371902,22.3488,-13.4547,0.00013825,0.176369,-18.932,0.000761163,23.6741,-16.2987,0.00219968,17.9244,30.1034,-0.22185,0.410267,13.2064,49.8849,-13.5409,0.184807,17.0448,48.1494,-11.2029,0.184103,13.5373,0.637979,9.15265
17,5.28769e-06,178,912.38,20.4222,-12.0994,0.00165072,21.7148,-13.5455,0.00011198,0.223337,-19.1898,0.00166,23.8206,-17.0187,0.000478604,18.7134,29.868,-0.169956,0.440638,12.1108,49.8023,-13.701,0.175397,15.632,46.9597,-11.2934,0.156996,13.583,0.730936,9.27293
17,1.93395e-06,228,911.687,20.2485,-12.1243,0.000952509,22.3511,-13.4631,0.000538589,0.0634407,-19.0483,0.00127437,23.9666,-16.4879,0.00114761,17.1894,30.2091,-0.449884,0.396834,13.4546,49.7638,-13.5306,0.180218,16.7234,48.1212,-11.2378,0.197347,13.7096,0.53237,9.21178
17,2.60706e-08,8,914.179,20.6986,-11.8966,0.00993212,22.5245,-13.8574,0.000376599,0.629968,-19.0416,0.000273926,23.2503,-16.9575,0.00110847,17.0968,29.9049,-0.469457,0.368799,13.2274,49.9306,-13.5912,0.182445,16.5639,49.0789,-11.1692,0.182015,13.5839,0.561297,9.01032
17,1.73562e-06,55,915.11,20.1307,-12.1578,0.00582937,22.2325,-13.4019,3.84715e-05,0.824354,-18.586,3.32569e-05,25.0528,-16.2829,0.000608252,18.1972,30.0224,-0.327093,0.406574,13.311,49.6052,-13.551,0.173259,16.834,47.7917,-11.1782,0.177678,13.658,0.622096,9.39392
