73,0.00441107,1659,892.086,25.4845,-8.49387,0.37028,17.7983,-14.8367,0.00585517,21.7089,-16.1774,0.0033285,46.4673,-12.2464,0.00723824,45.9383,8.46267,-2.12589,0.156356,9.23549,49.6872,-14.3088,0.154868,12.5017,28.9749,-11.9029,0.207684,0,0,0
73,0.000406802,98,898.966,25.4845,-8.49387,0.37028,4.60424,-17.9759,0.0045903,42.648,-18.5836,0.00528197,12.3865,-7.94001,0.179539,45.9383,8.46267,-2.12589,0.156356,9.63619,55.209,-14.355,0.151918,9.79515,51.0391,-12.7821,0.411567,0,0,0
73,0.0216512,55,871.352,25.4845,-8.49387,0.37028,19.7225,-14.4963,0.00518045,30.2176,-16.6672,0.00911101,-3.43402,-3.0238,0.390036,45.9383,8.46267,-2.12589,0.156356,8.70395,57.6264,-14.4424,0.157055,9.99427,48.723,-12.3624,0.208978,0,0,0
73,0.000864637,1077,898.649,25.4845,-8.49387,0.37028,15.1202,-15.7886,0.00541709,21.7572,-17.5066,0.0062512,39.8063,-12.0698,0.235134,45.9383,8.46267,-2.12589,0.156356,9.54922,55.4066,-14.3688,0.153054,10.9183,55.6882,-12.7831,0.312502,0,0,0
73,0.00234267,130,862.225,25.4845,-8.49387,0.37028,16.7051,-15.4639,0.00550366,17.9247,-16.9643,0.00632055,26.143,-6.51724,0.379526,45.9383,8.46267,-2.12589,0.156356,9.15951,52.7033,-14.3515,0.156553,11.4577,33.642,-12.0683,0.238304,0,0,0
73,0.0041906,20,893.726,25.4845,-8.49387,0.37028,8.0327,-17.407,0.00475229,38.6014,-18.1332,0.00224686,-4.76028,-4.26812,0.587323,45.9383,8.46267,-2.12589,0.156356,9.72566,57.4891,-14.4043,0.151539,11.3939,56.7022,-12.4465,0.62684,0,0,0
73,0.00311844,478,899.945,25.4845,-8.49387,0.37028,16.1843,-15.4965,0.00502383,41.9307,-18.8095,0.00631058,3.95006,-16.8322,0.269859,45.9383,8.46267,-2.12589,0.156356,9.21054,54.6998,-14.3842,0.152431,12.1155,35.8385,-12.1799,0.254149,0,0,0
73,0.0114559,472,894.909,25.4845,-8.49387,0.37028,19.3004,-14.6032,0.00597245,43.2281,-19.0057,0.00601613,49.1424,-7.73042,0.549909,45.9383,8.46267,-2.12589,0.156356,9.06996,56.1813,-14.4395,0.145157,12.1706,57.1479,-12.2037,0.24609,0,0,0
73,0.000734747,752,891.035,25.4845,-8.49387,0.37028,14.2565,-15.8085,0.00565748,15.3204,-19.0208,0.00990623,40.4743,-7.72827,0.345349,45.9383,8.46267,-2.12589,0.156356,9.47801,57.3216,-14.3749,0.153602,9.9441,50.1618,-12.5,0.312988,0,0,0
73,0.020205,675,871.609,25.4845,-8.49387,0.37028,18.9529,-14.6901,0.00527601,16.3799,-15.1426,0.00619717,-9.99012,-16.751,0.592944,45.9383,8.46267,-2.12589,0.156356,9.17135,54.2042,-14.409,0.151867,12.9266,54.2592,-12.1322,0.482367,0,0,0
73,0.035869,157,877.288,25.4845,-8.49387,0.37028,17.1191,-15.2528,0.00594117,26.3886,-19.7467,0.0045148,40.8236,-4.25549,0.919275,45.9383,8.46267,-2.12589,0.156356,8.63043,54.8806,-14.425,0.154124,12.8879,48.91,-12.0452,0.227602,0,0,0
73,0.00868122,336,899.586,25.4845,-8.49387,0.37028,13.0733,-16.3296,0.00463893,24.09,-17.6883,0.00938819,2.8598,-2.94475,0.396322,45.9383,8.46267,-2.12589,0.156356,9.43822,50.7825,-14.3764,0.153274,11.7833,50.385,-12.0016,0.570022,0,0,0
73,0.00266743,553,891.934,25.4845,-8.49387,0.37028,11.1122,-17.214,0.0056725,17.7771,-17.2261,0.00653923,7.32463,-9.63367,0.416776,45.9383,8.46267,-2.12589,0.156356,8.69934,55.5798,-14.4549,0.151703,12.671,54.1181,-12.264,0.212708,0,0,0
73,0.00306269,9,893.729,25.4845,-8.49387,0.37028,4.96675,-17.8169,0.00444928,27.3562,-19.0338,0.00793443,26.4411,-17.5357,0.679518,45.9383,8.46267,-2.12589,0.156356,9.41922,52.6193,-14.3515,0.154173,9.94359,52.6992,-12.4883,0.173382,0,0,0
73,0.00200091,150,882.066,25.4845,-8.49387,0.37028,10.7492,-16.8528,0.00526546,22.4282,-17.2733,0.00732968,43.1918,-7.11444,0.735353,45.9383,8.46267,-2.12589,0.156356,9.97008,53.0748,-14.3059,0.146356,11.2195,56.9478,-12.4069,0.371365,0,0,0
73,0.00227738,941,871.87,25.4845,-8.49387,0.37028,5.36482,-17.7637,0.00496766,41.7273,-19.1232,0.00785909,53.3079,-4.46235,0.267665,45.9383,8.46267,-2.12589,0.156356,9.69342,56.3423,-14.3517,0.147835,9.61032,51.8735,-12.5226,0.342151,0,0,0
73,0.000418718,21,892.067,25.4845,-8.49387,0.37028,15.8628,-15.3023,0.0047919,28.744,-16.7158,0.0105455,12.4572,-11.2954,0.75542,45.9383,8.46267,-2.12589,0.156356,9.24685,53.7696,-14.3658,0.155104,10.3105,49.6743,-12.4531,0.278833,0,0,0
73,0.00143439,165,882.874,25.4845,-8.49387,0.37028,12.1939,-16.5321,0.00510043,46.7902,-18.3949,0.0054583,2.10665,-9.68704,0.52992,45.9383,8.46267,-2.12589,0.156356,9.3742,56.5532,-14.3955,0.153743,11.0861,44.2367,-12.1911,0.407309,0,0,0
73,0.0018638,78,896.98,25.4845,-8.49387,0.37028,8.37332,-17.289,0.00541183,30.273,-18.8636,0.0100417,58.2679,-14.0221,0.234451,45.9383,8.46267,-2.12589,0.156356,9.09717,57.9807,-14.4195,0.152093,11.02,40.6653,-12.2843,0.110992,0,0,0
73,0.00791514,94,893.137,25.4845,-8.49387,0.37028,7.93167,-17.4181,0.00469339,21.1565,-17.2909,0.00848749,28.9304,-8.12172,0.619689,45.9383,8.46267,-2.12589,0.156356,9.8441,53.1012,-14.3032,0.149368,11.5596,29.5107,-11.8259,0.60205,0,0,0
73,0.00168784,6,878.058,25.4845,-8.49387,0.37028,15.5381,-15.5187,0.00514391,27.2393,-18.2685,0.00445563,18.7149,-9.50273,0.555095,45.9383,8.46267,-2.12589,0.156356,9.50919,57.318,-14.3842,0.14914,11.235,41.9168,-12.3639,0.230559,0,0,0
73,0.00334995,237,881.692,25.4845,-8.49387,0.37028,16.4989,-15.1988,0.00571399,36.2871,-19.2191,0.00422314,4.8564,-8.70535,0.278777,45.9383,8.46267,-2.12589,0.156356,9.41279,51.2321,-14.3292,0.153295,12.1025,41.0911,-12.172,0.360449,0,0,0
73,0.0146856,1124,892.121,25.4845,-8.49387,0.37028,18.3759,-14.6662,0.00561219,2.88899,-19.7742,0.00677379,29.1916,-10.1287,0.914803,45.9383,8.46267,-2.12589,0.156356,9.40448,58.9541,-14.431,0.149862,10.3251,50.5955,-12.3904,0.375093,0,0,0
73,0.00472803,59,887.85,25.4845,-8.49387,0.37028,20.6198,-14.2231,0.0051551,26.535,-17.0328,0.00571288,52.3344,-13.7569,0.31243,45.9383,8.46267,-2.12589,0.156356,9.01002,55.2347,-14.4248,0.154467,10.4243,41.1166,-12.1884,0.292402,0,0,0
73,0.00123969,130,874.775,25.4845,-8.49387,0.37028,14.039,-15.8593,0.00491929,21.6729,-17.9549,0.00739525,8.26003,-13.3446,0.286741,45.9383,8.46267,-2.12589,0.156356,9.80676,57.2379,-14.3829,0.151698,10.9582,48.9023,-12.3735,0.444302,0,0,0
73,0.00217844,196,894.402,25.4845,-8.49387,0.37028,13.6945,-16.1704,0.00497083,43.4289,-17.6925,0.00634775,7.13806,-7.63436,0.771405,45.9383,8.46267,-2.12589,0.156356,9.45908,58.6055,-14.4486,0.152485,11.0014,56.1108,-12.1806,0.13755,0,0,0
73,0.00122262,988,876.324,25.4845,-8.49387,0.37028,8.6439,-16.9189,0.00499359,22.2247,-16.1391,0.00452824,55.7091,-9.01286,0.735771,45.9383,8.46267,-2.12589,0.156356,9.75177,57.6943,-14.3695,0.15448,11.0854,46.9443,-12.2844,0.38615,0,0,0
73,0.00301,271,895.066,25.4845,-8.49387,0.37028,14.8283,-15.7796,0.00497239,28.6879,-15.6866,0.0055981,45.1275,-9.16363,0.864733,45.9383,8.46267,-2.12589,0.156356,9.67273,49.3076,-14.3204,0.148218,9.83839,59.9769,-12.4336,0.246327,0,0,0
73,0.00229209,2405,882.918,25.4845,-8.49387,0.37028,15.7146,-15.4942,0.0050754,42.7745,-19.6933,0.00332645,56.441,-6.52659,0.320205,45.9383,8.46267,-2.12589,0.156356,9.55796,55.3461,-14.4245,0.151339,11.4954,36.6251,-11.9953,0.327906,0,0,0
73,0.0113038,31,897.797,25.4845,-8.49387,0.37028,16.7918,-15.0161,0.0060374,26.3151,-15.7665,0.000131298,45.8295,-13.7599,0.371563,45.9383,8.46267,-2.12589,0.156356,9.51148,57.9771,-14.3805,0.145907,11.6544,46.3309,-12.4764,0.236235,0,0,0
73,0.00209527,371,841.27,25.4845,-8.49387,0.37028,16.8658,-15.3088,0.00558668,11.6182,-18.9682,0.00514628,35.3921,-4.11388,0.392448,45.9383,8.46267,-2.12589,0.156356,9.01942,55.3036,-14.4502,0.151121,12.2169,51.8107,-12.2424,0.10818,0,0,0
73,0.00157476,672,895.432,25.4845,-8.49387,0.37028,13.3202,-16.4581,0.00560285,24.557,-15.7306,0.00241592,22.3949,-13.5567,0.33529,45.9383,8.46267,-2.12589,0.156356,9.22751,49.6769,-14.3419,0.151042,10.9242,54.5389,-12.7007,0.200983,0,0,0
73,0.000877089,785,895.333,25.4845,-8.49387,0.37028,15.2251,-15.7227,0.00597955,7.39006,-17.8212,0.0053132,12.4154,-0.463803,0.625506,45.9383,8.46267,-2.12589,0.156356,9.64158,58.6986,-14.3888,0.149088,10.53,51.8885,-12.2849,0.302719,0,0,0
73,0.000374393,526,899.753,25.4845,-8.49387,0.37028,9.99503,-16.9922,0.00457302,17.8473,-15.8315,0.0132284,47.667,-11.4842,0.547757,45.9383,8.46267,-2.12589,0.156356,9.70949,55.6123,-14.3766,0.154509,9.31821,42.1553,-12.1929,0.295491,0,0,0
73,0.00260585,73,884.276,25.4845,-8.49387,0.37028,9.01387,-16.9571,0.00519343,35.8545,-19.2479,0.00483249,48.1066,-5.86753,0.831725,45.9383,8.46267,-2.12589,0.156356,9.40672,57.7428,-14.4322,0.152155,11.0083,40.0908,-12.1282,0.150446,0,0,0
73,0.00700635,45,892.055,25.4845,-8.49387,0.37028,12.0051,-16.5768,0.00519976,40.2943,-17.7699,0.00393518,33.8138,-16.6572,0.161076,45.9383,8.46267,-2.12589,0.156356,9.56787,52.0441,-14.3432,0.153772,9.35508,35.279,-12.1889,0.2021,0,0,0
73,0.00303537,318,888.521,25.4845,-8.49387,0.37028,17.9427,-15.3445,0.00560744,12.7926,-19.6018,0.00762023,6.63082,-5.62534,0.385724,45.9383,8.46267,-2.12589,0.156356,9.31214,54.1204,-14.3775,0.154088,9.76954,42.6288,-12.3194,0.120442,0,0,0
73,0.0100401,372,899.553,25.4845,-8.49387,0.37028,10.6333,-17.0249,0.00526085,35.6233,-17.3838,0.00557429,5.94312,-4.50885,0.760176,45.9383,8.46267,-2.12589,0.156356,9.31697,52.3174,-14.3605,0.15274,8.47678,39.6702,-12.5077,0.224638,0,0,0
73,0.00207634,14,857.23,25.4845,-8.49387,0.37028,8.35225,-17.3273,0.00491677,30.1528,-17.3619,0.00675573,30.0526,-16.2299,0.881977,45.9383,8.46267,-2.12589,0.156356,9.33604,57.0139,-14.3735,0.15607,11.9571,36.0763,-11.9869,0.129032,0,0,0
73,0.000776504,14,878.526,25.4845,-8.49387,0.37028,16.4387,-15.3072,0.00583806,27.5778,-15.8939,0.00388267,37.7035,-4.16647,0.87474,45.9383,8.46267,-2.12589,0.156356,9.47406,52.1315,-14.338,0.152436,8.82087,47.8931,-12.6074,0.249853,0,0,0
73,0.00390166,1317,899.335,25.4845,-8.49387,0.37028,19.2429,-14.3391,0.00586139,16.5805,-17.5184,0.000396789,-3.97797,-7.16519,0.0947124,45.9383,8.46267,-2.12589,0.156356,9.43197,50.4834,-14.2908,0.154168,10.8319,58.1421,-12.8377,0.363022,0,0,0
73,0.0223749,104,875.658,25.4845,-8.49387,0.37028,14.8464,-15.6449,0.0053309,14.0589,-19.6322,0.00360849,-8.11842,-18.037,0.362709,45.9383,8.46267,-2.12589,0.156356,9.16453,59.8528,-14.4514,0.154192,12.4987,45.593,-12.2362,0.634861,0,0,0
73,0.00581792,238,894.597,25.4845,-8.49387,0.37028,7.10071,-17.3139,0.00498642,38.5468,-19.0347,0.00512912,47.4001,-8.42526,0.942124,45.9383,8.46267,-2.12589,0.156356,9.77457,59.5769,-14.4639,0.140464,11.9117,46.6763,-12.288,0.456072,0,0,0
73,0.0214755,124,896.352,25.4845,-8.49387,0.37028,18.8648,-14.701,0.00531276,45.5178,-19.8764,0.00850584,24.0819,-12.7975,0.722709,45.9383,8.46267,-2.12589,0.156356,8.55768,56.3756,-14.4535,0.153656,10.0513,54.144,-12.5786,0.262764,0,0,0
73,0.0525495,49,897.602,25.4845,-8.49387,0.37028,17.4411,-15.2065,0.00514274,38.0641,-17.7,0.0033082,37.8882,-3.68207,0.319954,45.9383,8.46267,-2.12589,0.156356,9.17741,51.1736,-14.3334,0.157067,12.0316,44.6198,-11.912,0.144455,0,0,0
73,0.00286766,29,880.031,25.4845,-8.49387,0.37028,16.2281,-15.1964,0.00517964,24.8827,-16.9945,0.00671354,39.5992,-18.8207,0.379122,45.9383,8.46267,-2.12589,0.156356,8.93966,59.7016,-14.4745,0.153889,10.7539,58.7216,-12.4677,0.355709,0,0,0
73,0.00267942,167,880.184,25.4845,-8.49387,0.37028,14.3904,-16.2463,0.00540251,22.247,-15.1904,0.00673914,14.917,-14.999,0.599073,45.9383,8.46267,-2.12589,0.156356,9.48773,50.9266,-14.3414,0.152833,9.70479,45.2079,-12.4253,0.127085,0,0,0
73,0.00347541,14,897.866,25.4845,-8.49387,0.37028,8.09491,-17.1798,0.00463211,37.9491,-16.9898,0.00361938,52.6282,-14.3851,0.237811,45.9383,8.46267,-2.12589,0.156356,9.45101,57.1089,-14.4042,0.1456,9.68729,54.3119,-12.5927,0.20653,0,0,0
73,0.00181135,198,893.36,25.4845,-8.49387,0.37028,17.0832,-15.2432,0.00535957,17.2249,-19.2671,0.0106944,15.7414,-10.6621,0.237711,45.9383,8.46267,-2.12589,0.156356,9.67336,58.428,-14.3878,0.154465,9.43398,52.5038,-12.4271,0.392241,0,0,0
73,0.00323007,27,851.157,25.4845,-8.49387,0.37028,19.8377,-14.1417,0.00498949,38.3545,-18.2114,0.00618585,32.1756,-9.24157,0.679515,45.9383,8.46267,-2.12589,0.156356,9.27555,58.4941,-14.4365,0.152857,11.5753,54.0427,-12.2888,0.334093,0,0,0
73,0.0092439,0,874.18,25.4845,-8.49387,0.37028,14.4284,-15.8943,0.00489784,26.4122,-14.5595,0.00507122,4.09334,-14.8429,0.491425,45.9383,8.46267,-2.12589,0.156356,9.39303,56.7769,-14.3986,0.156751,11.6708,51.9933,-12.1218,0.218451,0,0,0
73,0.00270049,74,894.146,25.4845,-8.49387,0.37028,7.16367,-17.5911,0.00447441,41.6911,-17.9715,0.00619177,7.18113,-2.70521,0.100265,45.9383,8.46267,-2.12589,0.156356,9.29445,55.7586,-14.3568,0.15608,9.79666,56.6185,-12.5702,0.229184,0,0,0
73,0.00963484,74,892.582,25.4845,-8.49387,0.37028,19.628,-14.3014,0.00558147,17.3714,-18.936,0.00594427,18.12,-11.6394,0.0149788,45.9383,8.46267,-2.12589,0.156356,9.28878,55.1811,-14.3647,0.147963,12.7896,47.9545,-12.1678,0.332543,0,0,0
73,0.0150658,1162,892.015,25.4845,-8.49387,0.37028,20.189,-14.0681,0.00525434,31.6863,-16.9031,0.00537136,-3.10878,-7.8381,0.339594,45.9383,8.46267,-2.12589,0.156356,9.26035,47.7327,-14.2959,0.148164,11.5399,41.2723,-12.2351,0.333176,0,0,0
73,0.00940351,369,891.175,25.4845,-8.49387,0.37028,18.2488,-14.9918,0.00531807,32.4535,-18.8971,0.00482373,54.221,-3.64466,0.828532,45.9383,8.46267,-2.12589,0.156356,9.65162,54.5442,-14.3059,0.155807,10.6332,51.4061,-12.556,0.135976,0,0,0
73,0.000207554,1719,897.608,25.4845,-8.49387,0.37028,17.9661,-15.0619,0.00554619,1.28244,-18.7291,0.00607226,7.75062,-12.7193,0.588997,45.9383,8.46267,-2.12589,0.156356,9.76901,50.9907,-14.2693,0.149512,10.2209,56.8237,-12.78,0.135468,0,0,0
73,0.00844219,109,893.011,25.4845,-8.49387,0.37028,11.519,-16.4293,0.00553369,34.5907,-18.7417,0.00145848,50.2348,-7.24861,0.643522,45.9383,8.46267,-2.12589,0.156356,9.49355,59.8107,-14.3937,0.153104,11.8638,52.5541,-12.5138,0.593441,0,0,0
73,0.00918366,33,890.387,25.4845,-8.49387,0.37028,13.753,-16.126,0.00561744,40.5256,-17.9356,0.00210994,36.2686,-19.2276,0.312907,45.9383,8.46267,-2.12589,0.156356,9.44042,48.482,-14.2628,0.155326,11.8853,37.9586,-12.0141,0.120981,0,0,0
73,0.00325872,69,897.721,25.4845,-8.49387,0.37028,11.6047,-16.363,0.00516868,40.397,-19.3668,0.00247128,53.3783,-5.34281,0.510465,45.9383,8.46267,-2.12589,0.156356,9.25329,53.4126,-14.3571,0.154527,11.8371,35.2328,-12.1183,0.157753,0,0,0
73,0.00202946,201,880.584,25.4845,-8.49387,0.37028,14.3361,-16.1799,0.00551613,37.4718,-19.4521,0.00589908,16.757,-2.46576,0.520353,45.9383,8.46267,-2.12589,0.156356,9.29454,51.9121,-14.3441,0.149662,11.1533,55.0449,-12.4879,0.29189,0,0,0
73,0.000123212,485,898.304,25.4845,-8.49387,0.37028,17.9141,-14.7969,0.00513381,18.5033,-18.1913,0.011163,46.2418,-9.05378,0.508673,45.9383,8.46267,-2.12589,0.156356,9.2377,59.1424,-14.5015,0.143446,11.3445,44.0502,-12.1756,0.302285,0,0,0
73,0.128564,485,893.836,25.4845,-8.49387,0.37028,13.5758,-16.1029,0.00483803,4.69729,-19.3109,0.00440778,-9.39663,-2.23514,0.302978,45.9383,8.46267,-2.12589,0.156356,9.14606,58.1544,-14.4254,0.157072,12.7156,37.4722,-11.9635,0.605861,0,0,0
73,0.00700552,853,860.291,25.4845,-8.49387,0.37028,16.327,-15.4446,0.00529969,35.5624,-18.2266,0.00755168,40.3098,-3.31203,0.765118,45.9383,8.46267,-2.12589,0.156356,9.32629,58.4184,-14.4096,0.149895,9.20964,59.426,-12.7676,0.253129,0,0,0
73,0.00155444,99,870.079,25.4845,-8.49387,0.37028,16.233,-15.3212,0.00507529,35.2098,-17.5397,0.00356706,29.4074,-9.25212,0.628012,45.9383,8.46267,-2.12589,0.156356,9.38135,52.4554,-14.3344,0.148627,11.6028,55.878,-12.3559,0.264813,0,0,0
73,0.0185346,586,897.763,25.4845,-8.49387,0.37028,12.1706,-16.6305,0.00538666,13.3178,-17.1195,0.00514606,9.90369,-16.4914,0.243101,45.9383,8.46267,-2.12589,0.156356,8.90621,58.9026,-14.5171,0.149981,10.15,52.4302,-12.4972,0.162576,0,0,0
73,0.0017088,43,895.249,25.4845,-8.49387,0.37028,7.67428,-17.3575,0.00563767,22.4883,-18.8136,0.00549265,21.9547,-2.40933,0.17414,45.9383,8.46267,-2.12589,0.156356,9.29747,57.13,-14.388,0.154197,11.4568,53.5017,-12.3972,0.453425,0,0,0
73,0.0552775,3066,898.84,25.4845,-8.49387,0.37028,6.74544,-17.5519,0.00506073,25.5581,-14.0629,0.00114992,23.3472,-19.4596,0.25836,45.9383,8.46267,-2.12589,0.156356,9.32752,52.1503,-14.3969,0.151526,8.2273,41.9154,-12.4162,0.286488,0,0,0
73,0.00155536,110,896.182,25.4845,-8.49387,0.37028,9.94581,-16.7152,0.00533789,40.9423,-18.8373,0.00225118,52.856,-7.16441,0.119512,45.9383,8.46267,-2.12589,0.156356,9.40491,56.4367,-14.4196,0.15139,12.0232,43.7159,-12.0661,0.247096,0,0,0
73,0.0172833,6,892.942,25.4845,-8.49387,0.37028,9.87641,-17.0399,0.0042877,38.1285,-19.9958,0.0105072,57.9531,-8.25939,0.603376,45.9383,8.46267,-2.12589,0.156356,9.38733,58.9691,-14.4621,0.151696,11.2874,44.8152,-12.1889,0.369858,0,0,0
73,0.0417434,3093,882.014,25.4845,-8.49387,0.37028,12.5669,-16.3212,0.0052439,0.460168,-19.9236,0.00446155,37.0649,-2.94662,0.681554,45.9383,8.46267,-2.12589,0.156356,9.39082,55.3392,-14.3547,0.15647,10.1145,34.5781,-12.2758,0.250802,0,0,0
73,0.0298412,3917,876.826,25.4845,-8.49387,0.37028,16.3563,-15.4338,0.00552503,29.8579,-15.5526,0.000945653,21.6501,-6.96789,0.368573,45.9383,8.46267,-2.12589,0.156356,8.88626,59.0133,-14.441,0.156235,8.34119,48.2184,-12.7359,0.201773,0,0,0
73,0.0127105,6,879.555,25.4845,-8.49387,0.37028,18.4064,-15.2703,0.00588975,24.9549,-18.9473,0.00534285,3.70468,-17.6142,0.0722186,45.9383,8.46267,-2.12589,0.156356,8.91071,57.9632,-14.4626,0.15209,11.9574,48.7601,-12.187,0.302261,0,0,0
73,0.00464205,91,887.723,25.4845,-8.49387,0.37028,12.8642,-16.5719,0.00565469,32.419,-17.4956,0.00383489,45.1783,-3.69091,0.155792,45.9383,8.46267,-2.12589,0.156356,9.04819,53.4756,-14.3796,0.148083,11.1405,56.0706,-12.5784,0.296214,0,0,0
73,0.00390178,286,899.858,25.4845,-8.49387,0.37028,19.5446,-14.6712,0.0060771,13.1927,-18.4798,0.00644751,33.3034,-3.78169,0.48307,45.9383,8.46267,-2.12589,0.156356,9.24335,56.5139,-14.399,0.152246,10.9126,53.4667,-12.4748,0.392061,0,0,0
73,0.00341483,254,892.962,25.4845,-8.49387,0.37028,12.8324,-16.5433,0.00530948,16.2702,-18.7075,0.00830476,27.8414,-4.01846,0.177649,45.9383,8.46267,-2.12589,0.156356,8.64744,52.8795,-14.4231,0.154906,11.7172,52.2623,-12.362,0.221275,0,0,0
74,0.000215822,260,877.002,25.4845,-8.49387,0.37028,13.3993,-16.018,0.00531154,37.9802,-17.5902,0.00420375,35.248,-18.5502,0.265608,45.9383,8.46267,-2.12589,0.156356,9.48424,58.532,-14.4167,0.152019,11.5606,38.2093,-11.9548,0.266115,0,0,0
74,0.000405349,112,879.407,25.4845,-8.49387,0.37028,8.6441,-17.2501,0.00481103,35.9811,-18.7469,0.0108847,57.9017,-5.36867,0.482899,45.9383,8.46267,-2.12589,0.156356,9.35772,56.5158,-14.4386,0.150869,8.91475,56.643,-12.5584,0.298461,0,0,0
74,0.00137674,135,879.34,25.4845,-8.49387,0.37028,17.2991,-15.3823,0.00607903,11.0012,-16.7768,0.00255594,-0.187473,-3.90858,0.0151777,45.9383,8.46267,-2.12589,0.156356,9.39253,56.553,-14.4171,0.150911,11.0989,56.3904,-12.501,0.369201,0,0,0
74,0.00028817,12,874.572,25.4845,-8.49387,0.37028,13.5009,-16.2907,0.00560832,35.5159,-18.0079,0.00111303,39.2072,-13.031,0.729729,45.9383,8.46267,-2.12589,0.156356,9.50136,56.0758,-14.3787,0.147536,10.683,49.0385,-12.5378,0.44627,0,0,0
74,9.20574e-05,215,897.388,25.4845,-8.49387,0.37028,18.5836,-14.696,0.00585913,29.2676,-17.0153,0.00399507,11.9349,-3.29863,0.520817,45.9383,8.46267,-2.12589,0.156356,9.40524,54.1317,-14.3487,0.151846,11.4162,45.3136,-12.4152,0.42982,0,0,0
74,0.00172119,1167,879.919,25.4845,-8.49387,0.37028,10.0081,-16.7549,0.00502831,40.323,-19.9094,0.00372459,12.9256,-3.12882,0.60977,45.9383,8.46267,-2.12589,0.156356,9.83592,59.8641,-14.4332,0.142928,12.2004,56.9697,-12.5639,0.647733,0,0,0
74,0.00115864,964,899.42,25.4845,-8.49387,0.37028,11.0375,-16.5393,0.00481674,25.7477,-15.5589,0.01365,39.1459,-4.81982,0.77645,45.9383,8.46267,-2.12589,0.156356,9.56356,54.4504,-14.3902,0.150797,10.851,41.7971,-12.0387,0.341195,0,0,0
74,0.0124502,811,870.828,25.4845,-8.49387,0.37028,19.4152,-14.52,0.00493894,26.9587,-18.0712,0.00848608,-7.25485,-3.4151,0.946712,45.9383,8.46267,-2.12589,0.156356,9.06202,59.0343,-14.4747,0.152283,12.0174,34.4895,-11.9596,0.607852,0,0,0
74,0.00021924,581,877.275,25.4845,-8.49387,0.37028,13.3016,-16.2231,0.00476222,45.0392,-19.5322,0.00640817,4.38745,-12.9338,0.414155,45.9383,8.46267,-2.12589,0.156356,9.13563,50.4368,-14.3511,0.153925,12.5708,45.4445,-11.9657,0.302243,0,0,0
74,4.70127e-05,1387,899.921,25.4845,-8.49387,0.37028,15.9242,-15.3704,0.00577309,24.9824,-17.8759,0.00307163,29.7993,-2.66485,0.123101,45.9383,8.46267,-2.12589,0.156356,9.52563,49.0067,-14.2707,0.146838,11.5517,51.3166,-12.3211,0.583179,0,0,0
74,0.000409949,218,882.536,25.4845,-8.49387,0.37028,19.4087,-14.6538,0.00575603,49.9736,-19.423,0.00265121,43.8153,-12.2139,0.444682,45.9383,8.46267,-2.12589,0.156356,9.21288,55.1761,-14.3976,0.153855,10.8981,43.0866,-12.3147,0.173691,0,0,0
74,0.000454809,61,895.111,25.4845,-8.49387,0.37028,15.2403,-15.8622,0.00594069,13.5004,-17.7198,0.00407179,36.2757,-10.7498,0.298474,45.9383,8.46267,-2.12589,0.156356,9.47234,49.4562,-14.2927,0.153023,11.0334,59.0287,-12.7109,0.533979,0,0,0
74,0.0005579,37,863.614,25.4845,-8.49387,0.37028,20.3218,-14.3106,0.00586354,23.9621,-18.8312,0.00335548,50.3083,-10.301,0.28062,45.9383,8.46267,-2.12589,0.156356,8.7027,59.136,-14.4427,0.155376,10.687,57.1724,-12.5872,0.375291,0,0,0
74,0.00119391,368,885.525,25.4845,-8.49387,0.37028,18.5969,-14.6495,0.00521941,24.5249,-19.659,0.00439959,-9.89339,-10.0408,0.498717,45.9383,8.46267,-2.12589,0.156356,9.63627,54.4409,-14.3574,0.151869,11.9646,58.929,-12.4437,0.484015,0,0,0
74,0.000865293,79,887.887,25.4845,-8.49387,0.37028,16.213,-15.2959,0.00587265,19.0861,-18.2871,0.00547703,29.6683,-13.0006,0.0880624,45.9383,8.46267,-2.12589,0.156356,9.17279,57.7164,-14.4346,0.152079,12.2109,29.8091,-11.7678,0.36724,0,0,0
74,0.000952826,38,885.392,25.4845,-8.49387,0.37028,10.0215,-17.2734,0.00522749,26.0017,-15.4463,0.00191008,21.7856,-12.533,0.100584,45.9383,8.46267,-2.12589,0.156356,8.8549,58.273,-14.4714,0.15418,12.1656,59.3648,-12.3975,0.248087,0,0,0
74,0.000357036,1634,868.295,25.4845,-8.49387,0.37028,14.3122,-16.1103,0.00548416,15.358,-17.0328,0.0108362,22.2905,-0.779679,0.227144,45.9383,8.46267,-2.12589,0.156356,9.12137,54.054,-14.3432,0.156885,10.8075,47.2518,-12.4014,0.141673,0,0,0
74,0.000427035,646,898.9,25.4845,-8.49387,0.37028,12.0958,-16.4871,0.00546244,23.9164,-15.8714,0.00370882,36.7488,-17.697,0.924153,45.9383,8.46267,-2.12589,0.156356,9.03393,59.9651,-14.4823,0.15374,13.11,30.8875,-11.6177,0.27129,0,0,0
74,0.0017388,340,892.219,25.4845,-8.49387,0.37028,19.3293,-14.3869,0.00585023,36.4847,-19.6888,0.00562707,8.42639,-7.77996,0.227993,45.9383,8.46267,-2.12589,0.156356,9.64096,51.5177,-14.3207,0.147633,9.01196,57.8839,-12.7834,0.47874,0,0,0
